Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	haldaneRatio_1	4.796189556621755e-10	2.3003434263047586e-19	4.99172259083025e-10	1.1043634050509402e-7	0.452	0.45200000049917227
1	relRateFor_nad	7.2570300946317445e-6	5.2664485794390824e-11	1.5190717913976526e-6	0.0016709789705374172	0.09090909090909095	0.09090757183729956
1	relRateFor_nad	5.903943656848654e-6	3.485655070324345e-11	1.8597857117108596e-6	0.0013594240251343748	0.13680688860321014	0.13680502881749843
1	relRateFor_nad	4.018571661879022e-6	1.6148918201657127e-11	1.857644487152088e-6	0.000925306039389628	0.20076000891310194	0.2007581512686148
1	relRateFor_nad	1.5425707317051618e-6	2.379524462313398e-12	1.0113920632104367e-6	0.0003551894063725213	0.28474724895080133	0.2847462375587381
1	relRateFor_nad	1.4678953446090048e-6	2.154716742724789e-12	1.3075819381702658e-6	0.00033799596505614286	0.386863179846857	0.38686448742879515
1	relRateFor_nad	4.803291148269828e-6	2.3071605855047284e-11	5.5300238785971345e-6	0.0011060047757194265	0.5000000000000002	0.5000055300238788
1	relRateFor_nad	8.138712568328543e-6	6.623864226986899e-11	0.000011490339643649428	0.0018740253832381956	0.6131368201531432	0.6131483104927868
1	relRateFor_nad	0.00001114924575454368	1.2430568089521027e-10	0.000018362266601679167	0.002567241660342263	0.7152527510491989	0.7152711133158006
1	relRateFor_nad	0.000013625333161529363	1.8564970376267173e-10	0.00002507534043694193	0.0031373981177845716	0.7992399910868984	0.7992650664273353
1	relRateFor_nad	0.000015510789939388037	2.405846045438211e-10	0.00003082941800736094	0.0035715551480101386	0.86319311139679	0.8632239408147974
1	relRateFor_nad	0.000016863947314579852	2.84392719028925e-10	0.00003530129783269054	0.003883142761595958	0.9090909090909093	0.909126210388742
1	relRateFor_g3p	0.00014345370132096136	2.057896442268359e-8	0.000030023618765126492	0.033025980641639106	0.090909090909091	0.09087906729032587
1	relRateFor_g3p	0.00011669449773166196	1.3617605800844859e-8	0.00003675493742474889	0.026866291456530085	0.1368068886032102	0.13677013366578544
1	relRateFor_g3p	0.00007940598179556613	6.3053099449177796e-9	0.000036703409777655294	0.01828223159401343	0.2007600089131019	0.20072330550332423
1	relRateFor_g3p	0.000030431505405381643	9.260765212377722e-10	0.00001995186266590121	0.007006867577972094	0.2847472489508017	0.2847272970881358
1	relRateFor_g3p	0.000029121578507651513	8.480663347773105e-10	0.000025941946453611475	0.0067057160787131	0.3868631798468571	0.3868891217933107
1	relRateFor_g3p	0.00009511148225233024	9.046194056235329e-9	0.00010951313197860024	0.021902626395720035	0.5000000000000003	0.5001095131319789
1	relRateFor_g3p	0.00016111141451327637	2.5956887886468762e-8	0.00022749924240650365	0.03710415602665667	0.6131368201531434	0.6133643193955499
1	relRateFor_g3p	0.00022069077154412975	4.8704416644743266e-8	0.00036355468752635733	0.05082884155189362	0.7152527510491988	0.7156163057367252
1	relRateFor_g3p	0.00026969910281976484	7.273760606178609e-8	0.0004964862818698235	0.06211979973557684	0.7992399910868984	0.7997364773687682
1	relRateFor_g3p	0.00030702081069174103	9.426177819781388e-8	0.0006104428174309451	0.07071914840042538	0.86319311139679	0.863803554214221
1	relRateFor_g3p	0.0003338077856792493	1.1142763778008363e-7	0.0006990148144697672	0.07689162959167438	0.9090909090909092	0.9097899239053789
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	absRateFor	4.6205883563743555e-10	2.1349836759062268e-19	2.851329554687254e-7	1.0639289383161396e-7	268	268.00000028513296
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	KdRatio_nad	2.909059659828017e-10	8.462628104438699e-20	2.1434751065421307e-16	6.698359707944159e-8	3.2e-7	3.199999997856525e-7
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
1	customRatio_1	4.3501879876117755e-10	1.892413552756179e-19	5.008338743728302e-10	1.0016677487456604e-7	0.5	0.4999999994991661
