Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	haldaneRatio_1	8.143830054763157e-10	6.6321967960863685e-19	8.475841695165798e-10	1.8751862157446455e-7	0.452	0.45199999915241584
1	relRateFor_nad	7.256527063903562e-6	5.265718502916484e-11	1.5189664957782067e-6	0.0016708631453560268	0.09090909090909095	0.09090757194259518
1	relRateFor_nad	5.903466022694204e-6	3.485091108110492e-11	1.8596352544808514e-6	0.00135931404731707	0.13680688860321014	0.13680502896795566
1	relRateFor_nad	4.018129415084282e-6	1.6145363996365552e-11	1.8574400529602908e-6	0.0009252042092527875	0.20076000891310194	0.20075815147304898
1	relRateFor_nad	1.5421749580690758e-6	2.3783036012953557e-12	1.011132573336404e-6	0.0003550982764757484	0.28474724895080133	0.284746237818228
1	relRateFor_nad	1.468234612500563e-6	2.155712877344678e-12	1.3078841540892228e-6	0.00033807408464329937	0.386863179846857	0.38686448773101106
1	relRateFor_nad	4.803567811628717e-6	2.3074263720915504e-11	5.5303424025821e-6	0.0011060684805164196	0.5000000000000002	0.5000055303424028
1	relRateFor_nad	8.138926626100051e-6	6.624212662504036e-11	0.000011490641856015671	0.001874074672786027	0.6131368201531432	0.6131483107949992
1	relRateFor_nad	0.000011149403304488992	1.2430919404615006e-10	0.000018362526082116304	0.002567277938488241	0.7152527510491989	0.7152711135752811
1	relRateFor_nad	0.000013625444234749429	1.8565273059426644e-10	0.00002507554485342567	0.0031374236941428646	0.7992399910868984	0.7992650666317518
1	relRateFor_nad	0.00001551086562213977	2.4058695234807733e-10	0.00003082956843791784	0.003571572575229484	0.86319311139679	0.8632239409652279
1	relRateFor_nad	0.000016863997598121072	2.843944149894333e-10	0.00003530140309326857	0.0038831543402595425	0.9090909090909093	0.9091262104940026
1	relRateFor_pi	0.00008546139158238653	7.303649451198007e-9	0.000017887524177390146	0.019676276595129154	0.09090909090909094	0.09089120338491355
1	relRateFor_pi	0.00006952490801082067	4.8337128339130766e-9	0.000021899253731222368	0.016007420353472256	0.13680688860321008	0.13678498934947886
1	relRateFor_pi	0.000047318339074897686	2.2390252128069893e-9	0.00002187251525243017	0.010894856685276205	0.20076000891310175	0.20073813639784932
1	relRateFor_pi	0.000018153558118183533	3.2955167235026725e-10	0.000011902218226667038	0.004179923869509797	0.2847472489508015	0.28473534673257483
1	relRateFor_pi	0.00001730909496822086	2.9960476861888877e-10	0.000015418996193283796	0.0039856458294603115	0.3868631798468569	0.3868785988430502
1	relRateFor_pi	0.00005660244608435283	3.203836902732069e-9	0.00006517022107910275	0.01303404421582055	0.5	0.5000651702210791
1	relRateFor_pi	0.00009589935263842886	9.196685836469732e-9	0.00013540562682445856	0.022084080155329488	0.6131368201531432	0.6132722257799677
1	relRateFor_pi	0.00013137132040719202	1.7258423825529104e-8	0.00021639213803092971	0.030253939983244486	0.7152527510491988	0.7154691431872298
1	relRateFor_pi	0.0001605481040311968	2.5775693708011987e-8	0.0002955141988750798	0.036974400952235344	0.7992399910868982	0.7995355052857733
1	relRateFor_pi	0.00018276644059667113	3.340357180837652e-8	0.00036333856360593053	0.042092384520769445	0.8631931113967899	0.8635564499603958
1	relRateFor_pi	0.00019871277003827986	3.9486764976286296e-8	0.0004160525049518027	0.04576577554469829	0.9090909090909092	0.909506961595861
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
1	absRateFor	3.1670963629437665e-9	1.0030499372171634e-17	1.9543923031051236e-6	7.292508593675834e-7	268	268.0000019543923
