4.0544299086992275e-7	0.20529246312287858	641538.9481555161	9.962207096336247e8	861.8063468803186	51464.52074929198	5.384283290454741e7	6.598796921795321e6	1166.5695964637416	2.715094242184244e8	1733.1298591559027	5969.123348362237	8.453426636631694e8
4.054429908770102e-7	0.14711281830893927	459727.5575074984	2.1986676389282197e8	3884.2748615666924	37469.785905216995	4.055646708313455e7	2.1370161287156963e8	1788.1276056030665	966.079706539776	577.2524231710597	9323.165945453839	14105.193213003447
4.054429909647308e-7	0.11732342538409879	366635.7044096505	2.3346847895189428e8	1940.5074926110149	83047.86934277373	9.139446492257181e7	9.529080080323718e8	16668.345325125043	206148.094534223	364.01599121853917	3290.1724301323734	1.6844027882831625e6
4.054429911075847e-7	0.20861224783110266	651913.2752871438	6.797142808515347e6	774.340626313581	5379.21530239439	5.646261766158249e6	9.972923051291187e8	1334.4266842930438	215605.85002521597	1519.8630121673002	5728.618691124203	734639.77864283
4.0544299120246894e-7	0.1172203386222514	366313.55828470766	9.868624601263022e8	2012.2528869033251	3139.0388495267784	3.472538633570335e6	9.868624601490276e8	70000.36194981741	1.3528467611237153e8	2.641806507001821e6	352.6848863744155	16326.86795916656
4.0544299132231987e-7	1.8346671491999424	5.733334842819552e6	9.560209310043238e8	10145.303377309408	1.1480229770639796e7	3.7299117297375554e8	4.013858538375105e8	186267.22079857282	643928.3368206695	3.9251796108734185e8	6.531024328806777e8	968562.6831387762
4.054429914459215e-7	0.1850717754836324	578349.2988363404	7.968030778879795e8	792.0319004488958	8913.04386433701	9.460619240530727e6	9.999968386247402e8	151646.85863543896	281.53978729952837	599.6769098538837	4507.522999348745	1913.0610657971868
4.054429914671623e-7	1.4957918376434	4.674349498220654e6	3.7360475163392437e8	10347.620170155731	2.196458870734606e6	5.3435213252652395e8	8.811018657900051e8	20922.498330678827	34563.62146191507	2.2541019159534173e6	860604.423990428	11929.375273894106
4.0544299151088136e-7	1.8786641187147657	5.870825391354111e6	9.12288512248561e8	268.201360550255	1.957275811020452e8	9.999804960740961e8	1.4850092498080907e7	1.581906704247949e6	9.876029158834072e8	9.811422473388095e8	5.198507082789598e6	4.730395584749302e6
4.054429915903548e-7	0.1506443036791033	470763.4491922115	7.762687236125648e7	2441.6317910255398	6635.627594676637	7.187365491226716e6	4.6422719033951837e8	2180.1920339380285	3969.540727445383	1160.584746424936	1065.8777926381283	3295.6360730530155
4.054429917939235e-7	0.17358775161311282	542461.724521563	9.743316332490033e8	1071.0139970239047	353685.3637252113	3.7680701966975826e8	1.3795829471834479e7	1884.8533194985257	36001.62305729499	4017.0766945733053	902.7986229677956	7314.274845097241
4.0544299181291325e-7	0.2352509591433451	735159.248087925	9.999998689368665e8	832.3593292181374	4939.398048754411	5.109698937389893e6	1.192336669911479e7	2215.5761831985287	917.1396665687056	1063.3221904875443	41888.41526655814	32661.261936883697
4.054429918259805e-7	0.33548250000480684	1.0483828110036367e6	7.206363690205895e8	1551.6606485514944	12827.534294257232	1.242685274531407e7	1.5216967006206675e7	1167.2114705412394	41785.94544771378	55658.872757389174	6.617704057968162e7	4.491295131061102e7
4.054429919304415e-7	1.8868598703365131	5.896437036161059e6	4.915693932237228e7	268.0301674040128	5.718210329642924e8	1.685566772044559e7	7.76037183666487e8	7.725344346642972e8	1.7047393563909844e8	5.167072931502902e8	6.190511042230412e8	1.8463257142809188e8
4.0544299193965225e-7	0.25057522439258634	783047.577119164	9.996278451038711e8	753.671267514605	4024.451774271359	4.1341647617795807e6	6.443484888916303e6	1331.1166919177617	165647.48361832823	35558.779119358456	2192.4126758328525	9232.700248712044
4.054429921482279e-7	0.18069563770079147	564673.8682803262	5.8140100240395e8	574.1901416203341	1180.8294391509005	1.2812553925409357e6	4.991647043887991e8	74530.72765585444	502220.3223815581	533.9272708331785	13151.40283533757	1.1182854914710905e7
4.054429921892672e-7	0.27373529229570337	855422.7896647883	6.285862776481953e8	915.3346260275387	665.4688359315134	710720.1028235308	9.157278936447711e8	94210.76969015668	10.785100834957456	824.7462773867813	170587.33634803558	2016.5967568566407
4.0544299233063196e-7	1.1170853363306743	3.4908916887600897e6	1.5287732781492776e8	418.19933610883277	12841.204506581793	6.32301408764042e6	1.4678906775814304e8	17436.32885169888	918.1970598457023	14210.083248164698	109527.0640610159	6397.777760796298
4.0544299234835216e-7	0.25605593175461916	800174.7885939069	9.30435001623387e8	417.41733095548943	681620.2220286528	6.912160356077231e8	9.304350053297511e8	327227.8409095502	7.029284315877689e8	4062.962063957013	1023.7538444141661	1.6011511045243615e8
4.0544299242152363e-7	0.3223030630126842	1.0071970725243592e6	8.168103477744018e8	373.918636112904	1792.1552122491244	1.7943697764194172e6	8.69194571223609e8	303420.40348749247	161.62018188916795	992.379314090736	454046.35724712897	66847.70698315442
4.054429925227528e-7	1.6428100901035834	5.133781542956174e6	6.924046001998819e8	8087.744727024677	2.0874391082458543e6	3.1704529113439053e8	7.907262239566709e8	71313.3993358182	4581.842550889588	558306.9927528152	80611.88507774219	598.0460234079248
