Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	haldaneRatio_1	3.1876181694201478e-9	1.0160909594017454e-17	3.3175724389877814e-9	7.339762033158808e-7	0.452	0.45200000331757245
1	relRateFor_nad	7.2527484515916285e-6	5.2602360102064766e-11	1.5181755475268677e-6	0.0016699931022795538	0.09090909090909095	0.09090757273354343
1	relRateFor_nad	5.899878181669926e-6	3.480856255854484e-11	1.858505065815974e-6	0.0013584879276118298	0.13680688860321014	0.13680503009814432
1	relRateFor_nad	4.014807393204478e-6	1.6118678404529335e-11	1.8559044060173502e-6	0.0009244392924990703	0.20076000891310194	0.20075815300869593
1	relRateFor_nad	1.539202029832154e-6	2.3691428886394233e-12	1.0091833655967442e-6	0.0003544137368544379	0.28474724895080133	0.28474623976743574
1	relRateFor_nad	1.470783089818628e-6	2.1632028972964304e-12	1.3101543080984435e-6	0.00033866089520772665	0.386863179846857	0.3868644900011651
1	relRateFor_nad	4.805646021843746e-6	2.309423368726262e-11	5.532735056990035e-6	0.0011065470113980065	0.5000000000000002	0.5000055327350572
1	relRateFor_nad	8.140534562245394e-6	6.626830295911181e-11	0.000011492911982324827	0.0018744449207037089	0.6131368201531432	0.6131483130651255
1	relRateFor_nad	0.000011150586770480864	1.2433558532602286e-10	0.000018364475218191068	0.0025675504486004923	0.7152527510491989	0.7152711155244171
1	relRateFor_nad	0.000013626278582826168	1.856754680167871e-10	0.000025077080367474913	0.003137615815916846	0.7992399910868984	0.7992650681672658
1	relRateFor_nad	0.000015511434127174484	2.4060458868167325e-10	0.00003083069842502173	0.0035717034830285584	0.86319311139679	0.863223942095215
1	relRateFor_nad	0.000016864375311946567	2.844071546621929e-10	0.00003530219377689825	0.0038832413154588075	0.9090909090909093	0.9091262112846862
1	relRateFor_g3p	0.00014345399013504512	2.057904728566562e-8	0.000030023679201449105	0.03302604712159398	0.090909090909091	0.09087906722988955
1	relRateFor_g3p	0.0001166947719669631	1.3617669804421516e-8	0.000036755023788248575	0.026866354584564475	0.1368068886032102	0.13677013357942194
1	relRateFor_g3p	0.00007940623571400796	6.305350270268593e-9	0.00003670352713433522	0.018282290050217215	0.2007600089131019	0.20072330538596755
1	relRateFor_g3p	0.00003043173263705956	9.26090351293476e-10	0.000019952011640955725	0.0070069198963193515	0.2847472489508017	0.28472729693916077
1	relRateFor_g3p	0.00002912138373134532	8.480549904282637e-10	0.000025941772938076202	0.006705671226800509	0.3868631798468571	0.38688912161979516
1	relRateFor_g3p	0.00009511132344441897	9.046163847348882e-9	0.00010951294910421794	0.021902589820843574	0.5000000000000003	0.5001095129491046
1	relRateFor_g3p	0.00016111129168486227	2.595684830836477e-8	0.00022749906893304583	0.03710412773387566	0.6131368201531434	0.6133643192220765
1	relRateFor_g3p	0.0002206906811995646	4.870437676832785e-8	0.00036355453865954956	0.05082882073871848	0.7152527510491988	0.7156163055878584
1	relRateFor_g3p	0.0002696990391990173	7.273757174487306e-8	0.000496486164714649	0.062119785077254464	0.7992399910868984	0.799736477251613
1	relRateFor_g3p	0.0003070207674243375	9.426175162982913e-8	0.0006104427313728955	0.07071913843069226	0.86319311139679	0.8638035541281629
1	relRateFor_g3p	0.0003338077570209236	1.1142761864733995e-7	0.0006990147544343461	0.07689162298777807	0.9090909090909092	0.9097899238453435
1	relRateFor_pi	0.00008544710232949448	7.301207296507102e-9	0.000017884533654935475	0.019672987020429016	0.09090909090909094	0.090891206375436
1	relRateFor_pi	0.00006951134011079496	4.8318264039986125e-9	0.000021894980397868524	0.016004296729071853	0.13680688860321008	0.1367849936228122
1	relRateFor_pi	0.0000473057763819007	2.2378364790943942e-9	0.000021866708566603554	0.010891964333428816	0.20076000891310175	0.20073814220453515
1	relRateFor_pi	0.000018142315682312393	3.291436183166782e-10	0.000011894847378013385	0.004177335311172249	0.2847472489508015	0.2847353541034235
1	relRateFor_pi	0.000017318731929727438	2.999384756537607e-10	0.00001542758100003816	0.003987864910314106	0.3868631798468569	0.38687860742785696
1	relRateFor_pi	0.00005661030399417566	3.2047265183129806e-9	0.00006517926901139504	0.013035853802279007	0.5	0.5000651792690114
1	relRateFor_pi	0.00009590543117479755	9.19785172882383e-9	0.0001354142103955347	0.02208548009915834	0.6131368201531432	0.6132722343635387
1	relRateFor_pi	0.0001313757926258985	1.7259598888083083e-8	0.0002163995056918555	0.030254970061201543	0.7152527510491988	0.7154691505548907
1	relRateFor_pi	0.0001605512549059246	2.5776705451867174e-8	0.0002955199996308444	0.036975126736208785	0.7992399910868982	0.7995355110865291
1	relRateFor_pi	0.00018276858519834793	3.340435573540577e-8	0.0003633428279581352	0.0420928785414177	0.8631931113967899	0.863556454224748
1	relRateFor_pi	0.0001987141923960392	3.948733025961009e-8	0.0004160554836778463	0.045766103204563084	0.9090909090909092	0.909506964574587
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	KdRatio_nad	7.500933207893468e-10	5.626399898927899e-19	5.526895804185822e-16	1.7271549388080694e-7	3.2e-7	3.200000005526896e-7
1	customRatio_1	3.758018951582898e-9	1.412270644045622e-17	4.326579206015424e-9	8.653158412030848e-7	0.5	0.4999999956734208
