4.054429911386939e-7	0.23908785937290794	747149.5615655195	5.1470001166158235e6	714.7870502988817	38182.53951593392	3.9158418431044884e7	9.998312892711539e8	1123.2175350149657	9.328905916737247e8	6879.320721846797	3579.4423746126995	4.3880236720972157e8
4.054429911562378e-7	0.25936038262388483	810501.196367582	5.621368521097165e8	1774.275591049264	17212.24072185336	1.7459137463850792e7	7.90484256268776e8	39504.70410895198	360.78194193747703	1266.7713570959656	2243.7071063582157	577.6717781475381
4.0544299129357284e-7	0.8332620557173741	2.603943936267923e6	9.986316571928988e8	543.2938159394827	271572.15966025	1.78044386018161e8	6.833666117101404e7	30654.99611049604	115.25060258079087	4482.508974368534	226722.105586483	5269.681105525183
4.0544299172308286e-7	0.6561736394317563	2.0505426251171366e6	2.2302435353788176e8	300.4884669852779	4300.006615142735	3.3941821388561847e6	9.877451179371324e8	148601.54845665954	5584.14108584718	2606.2077912906984	2.020398155238637e6	3.9133864564773194e6
4.05442991864198e-7	1.8850616398247504	5.890817629686815e6	9.996924676356629e8	25415.141726446218	8.778625131753365e8	9.92013787119922e8	9.996928540518265e8	5.567615655963977e6	39919.60473605118	7.37075313224371e8	8.969353719361228e8	43914.09663823925
4.0544299189675384e-7	0.3030622030358752	947069.3855685367	1.7436494019933794e7	528.4401152543342	1962.7130379399243	1.9807345545354295e6	2.5848511856751117e8	1352.2265014743714	7.521564997539842e7	375925.17631562107	4086.993398314538	739229.2913447636
4.054429920296726e-7	0.203012304938758	634413.453976486	9.997233183272582e8	878.145904772048	453283.920478116	4.7462045885534996e8	8.023502709869966e6	1395.7929017243746	5.178700923275236e6	421531.8847224003	1180.2934828904577	13108.3744974783
4.054429920492615e-7	0.17492174358216395	546630.4491623661	7.230406632191658e8	1316.6558611248286	1457.900270472261	1.5795153956088899e6	3.666582092038203e7	2973.5537554124576	945.0307420490293	760.8561750368126	3094.068186714178	3474.09489812684
4.054429920900769e-7	0.22516207079540665	703631.4718608791	8.729080799565088e6	900.7780981087874	2630.3459798228823	2.7533130457767975e6	9.857585162367997e8	1460.153452367726	220254.47164170234	56652.786290044605	1444.198788198314	5075.73414375796
4.054429921086609e-7	1.7854081818226533	5.579400558135351e6	2.916046458917205e8	278.49649434691014	363113.6437655437	2.319584132164044e7	1.0376981874704601e8	272143.6410811656	9.520054662607406e7	9.999997728960577e8	141730.81577302047	12197.539944104945
