5.487735298300909e-7	1.8827477577863148	5.883586797528193e6	5.276888038700845e6	120961.98885264613	313646.29211373563	1.1814879964114998e6	1.4502609035696408e8	268.7236680138757	9.981105916600689e8	2.565076417033352e8	44.3003051360377	9.081793274231127e6
5.487735313823073e-7	1.8704247309695505	5.845077281088851e6	9.002676867076303e8	409.653151343112	0.7682588349594862	295173.3473218585	8.506497608989661e8	778.4962996863185	5.498221267298911e8	4.153510096299115e7	115955.53772309647	9.962268910021404e8
5.487735340251908e-7	1.8704262236724596	5.8450819398501e6	8.76413672425748e8	2749.87867231102	3.01306695757022	295198.77886566444	8.538384687748562e8	444.41175644095654	118.93187435038213	561529.2438960106	15686.52083835402	32642.891837223393
5.487735358130091e-7	1.870424817278067	5.845077554033073e6	7.60933620527156e8	446.2902012877299	0.7558528717264185	295173.2122663035	9.999873561937474e8	698.5608440913599	347.13459459742336	505119.4475386161	1.5806437295050992e-6	18671.163056197358
5.487735377337579e-7	1.8704246693821385	5.845077095626755e6	9.995781832146461e8	565.6109095923102	0.534212541974038	295170.70062892325	9.995781832606784e8	511.53643868865754	7.015694487262124e8	9.999347047790352e8	1.466873205572139e6	9.985549406388582e8
5.487735390244172e-7	1.879731539253926	5.874161108657082e6	4.0753887643519975e7	268.2244978067338	79081.35314863475	682419.0732518989	6.923454616772373e8	1.9504569247422747e6	1.0698340960937339e-6	1.147287108793112e6	336.9179294390863	5.61735045130862e8
5.487735394243852e-7	1.8704445049232556	5.8451390793240145e6	1.8061021156342953e8	289.0875876001514	32.22987391557224	295529.352228786	7.715766427460942e8	8411.431172842336	17063.752961539052	1.7480746722159127e6	1.e-6	6769.163202444905
5.487735403860343e-7	1.870965563484575	5.846767398273697e6	1.0640946649367686e7	2905.348397181569	924.0302699968238	305286.2377141948	9.999962302838697e8	1773.6967178841235	655484.2628631322	9.479014263272281e8	193.76346401169081	393.63411388210864
5.48773545515494e-7	1.8731848084838139	5.853702548089962e6	9.97561071054322e8	2719.342719511626	6370.984704553112	355147.6414743292	285676.8062454225	300.79328483596	0.0021144136575782873	596723.2202713119	1.0060262076347262e7	9.730738929156604e8
5.487735455283661e-7	1.8704337366171673	5.845105426846632e6	6.316964633985979e7	330.0649459358297	15.068243097332022	295335.2713185357	9.216734597328683e8	1439.969879644125	1.e-6	496172.11127454625	3.0354688519137616	624504.4739256524
5.487735465938442e-7	1.8711813364171075	5.847441677756327e6	8.795737256820184e8	2372.668937266134	1328.2341414146247	309514.899950547	1.218650088374827e6	310.18956850356034	1.0118295138150058e-6	520007.63667602453	95.76249499071064	16215.443476492226
5.487735480990721e-7	1.8838947759509383	5.887171271063859e6	9.976252489235584e8	268.12488071048267	656877.4279132197	1.635235830649067e6	5.2425325822678876e8	1.2537050250256604e8	0.001552226517699952	2.753916923432331e6	1.3541445112732897	2.2769251506013e6
5.487735494647143e-7	1.8704249890466698	5.845078091307929e6	9.999975228129492e8	641.872458512272	0.9507162524041656	295175.4277670086	5.74560525151845e8	461.2927906431406	1.7113109119870557e-6	495903.4259203834	1.01558792879636e-6	1.9858614371628636e8
5.487735508483507e-7	1.8715711908889978	5.848659986030852e6	9.940331594747597e8	1802.855356400838	2116.4894548682773	317458.70585922524	536107.9158547436	315.312404260104	0.0017711712806342088	533361.4632328971	1.e-6	9.999629180611975e8
5.4877355331654e-7	1.877714426526283	5.867857667325117e6	9.919556582008343e8	268.23539903762645	37645.92727280045	531793.1886857611	9.993551497748601e8	4.185922864534474e7	8.556108272015506e6	904911.421369567	7.743469975164058e-6	6.888974976903906e8
5.487735553668613e-7	1.8704333191989753	5.845104124971962e6	5.2441483447281975e8	5666.122714065543	14.222142919577413	295325.70424361463	9.997951222782404e8	712.9905593959228	0.000039060882408268425	496156.0706786082	9.993707992661358e8	6.529258191407028e8
5.487735702317635e-7	1.884535092949999	5.88917229396507e6	9.921313987172226e8	3.14036465779447e8	1.1148829838141904e6	2.0809741414706854e6	9.921313928689866e8	268.68342264719587	1.e-6	3.507425823764925e6	60625.40051524633	2.6983123101943444e7
5.48773587007901e-7	1.8707047719650858	5.845952413695328e6	4.234370957740748e6	734.0721102214438	463.3220330677052	300323.6711596916	5.747124687116283e8	818.3030491095517	0.0009106700991105591	504557.8450015036	0.07184093642101354	876.0769836258888
5.487735923780634e-7	1.8864813396031508	5.895254229248452e6	25555.926072120586	5136.572566824927	4.332776506980084e7	1.2057071231481241e7	2.122389769788509e8	607.1385041334379	2.019243725547161e-6	2.0695839297526125e7	8.669287197396527e7	7.558578542949924e7
5.487736384532158e-7	1.8861312517007216	5.894160223790208e6	1.9127396360505247e8	269.6176216066513	1.2106120820281895e7	6.476320293040011e6	217966.63049413165	46248.138081784906	2890.1324555106717	1.1009168719383977e7	809574.6934362616	1.0323927443415645e8
5.487736572670305e-7	1.8792926962628396	5.872789738862451e6	9.99875937826145e8	923.4657196462364	66879.28949893024	642850.4363088079	9.99875937826145e8	1.8020761408598624e7	337309.68297055643	9.654926577652824e8	1.e-6	377.97710599886307
5.487737853118893e-7	1.8739075063282125	5.855960709009783e6	94182.29284958068	592.7781507956419	8958.89669413661	375036.9214054971	9.972557317581213e8	605.5975550789385	2.222466997812924e6	5.449376320168438e8	84.21796644267445	2930.847649828714
5.487751760683625e-7	1.8866976660017716	5.895930252398677e6	942373.2679878686	943292.0356422261	2.0582663201919568e8	2.576987778254463e7	6.310215536955409e8	805.619869146678	0.012327355306769835	4.539411049640942e7	125.35300373370137	464.35743822844023
5.487752948289755e-7	1.886798874567556	5.896246482519997e6	3.825753366026957e8	495.2311494872748	9.999994669977456e8	5.505228584962329e7	3.558094028277575e8	7.988602855528659e8	1.e-6	1.0260158539356e8	8.875915631140893e-6	584.2117870820454
5.487754395865971e-7	1.8867988016014285	5.896246254976036e6	3.036819330750928e8	268.02707396388405	9.999994675273379e8	5.5052776639731415e7	3.036819330750928e8	9.999994675273379e8	607593.23442329	1.026630102696009e8	13925.404092637786	9.999995153750317e8
5.487758562828915e-7	1.8867988677770788	5.896246457946332e6	5.110569530120074e8	11769.660534772587	9.999791155640569e8	5.5053552274263725e7	2495.1496657774396	314.86727943543815	1.0430557777080999e-6	1.0259714101049669e8	1.067840172128521e-6	2127.3751191187384
5.487764101231801e-7	1.8866305826670018	5.895720595648934e6	790.3703001416	907.4460139723416	1.1068310647822161e8	1.9059772422053598e7	4.942156757639198e8	399.9539032560052	43907.817777918455	2.2030746437345877e8	221.3951425567749	12077.337760951415
5.487772687880373e-7	1.8704328882445067	5.845099897414232e6	9.669739980883538e8	594.4122924937401	5.078490431925488	295222.17337299814	9.658788038350668e8	4324.69561596465	59.3227545184068	549302.7924528782	1980.6245154664641	804.5348174012105
5.487775992925581e-7	1.8867584195296128	5.8961199134949185e6	14913.81452692485	404.02647675688064	4.561058927286159e8	3.7845131090135984e7	9.960337710576797e8	70897.12907559483	2568.480442438068	2.85895080875139e8	27.8712203411577	805.6216615875434
5.487801987694203e-7	1.8867988907725965	5.896246535604544e6	7.750301002747157e7	2.0551495010775754e6	9.999994675273379e8	5.505974807444528e7	1.0171455180225831e8	11146.634814320783	3.4208693608235055	1.0386536519176382e8	321.9194987462621	282.5999890468889
5.487804100820408e-7	1.886798971306873	5.896246853161449e6	8.910405612297962e8	2504.1352483054475	9.999994674352345e8	5.506395767948198e7	290.30320919923207	300.15380213464516	1.9231117527584995e-6	1.02579839755579e8	1.2699161060666756e-6	3.0230621358218926e8
5.487805405118937e-7	1.8867184406286857	5.895995184159187e6	2.854168485320799e8	416.087581370267	2.6124823318092978e8	2.892381006204517e7	9983.990829266477	9897.30288892853	1.1070900505552234e-6	5.126795423788944e7	0.31697494191857833	815.3108578285601
5.487810804717529e-7	1.8867924763808077	5.89622646764508e6	9.265554247579756e7	268.12192532084515	8.650051691386546e8	5.140929095017462e7	7.871724104617354e7	7.323286291036901e7	1.1316588578159474e6	2.3563227812571082e8	3.361875209038674e8	4.279602171784044e6
5.487820590751261e-7	1.8867436761097274	5.89607401757353e6	237876.52045508064	14450.515716306358	3.6477606974670213e8	3.400367723382332e7	1.640561252472577e8	4635.334860035885	0.000012804959028426124	6.079701299669763e7	2431.2621260938845	442.3968367992588
5.487838285981293e-7	1.8867961846456565	5.896238273971997e6	2.344993020908507e8	5.824788067221463e8	9.452742414069262e8	5.356706654554737e7	2.3579657968737888e8	268.02718228697694	1.6507184694160413e7	1.0182398375895618e8	2.6861708501752856e-6	7.712401545553755e8
5.487864898289747e-7	1.8866116334349323	5.895661474406757e6	409.8635335587413	382.1466553536382	9.556408653884983e7	1.7737488885824528e7	9.70831961756239e8	897.5854920423282	1.1302895125093026e-6	3.078105060480774e7	0.000012225815660251335	7.736741150244738e7
5.487880238623409e-7	1.8865926391804186	5.895602073431081e6	4.434690287150808e6	1.3175561513009645e7	8.340702281895377e7	1.6598185310854513e7	9.904681376074768e8	268.03817543858815	0.00018798065176054823	2.8742697899384815e7	1.0575656297982582e-6	6.358987314742964e7
5.487892619452314e-7	1.8863177771275743	5.894743105466827e6	2.123888089323856e7	2.235448874549062e6	2.166811989104539e7	8.597951367050186e6	7.089222142525025e7	271.5886982492954	1.390474127390494e6	9.999999576324358e8	3714.6991022027905	303688.1605227231
