Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	haldaneRatio_1	5.6381344037959025e-11	3.1788559555266977e-21	5.867994978814295e-11	1.298228977613782e-8	0.452	0.45199999994132006
1	relRateFor_nad	7.25673247314873e-6	5.266016618685129e-11	1.5190094925787712e-6	0.0016709104418366476	0.09090909090909095	0.09090757189959837
1	relRateFor_nad	5.903661061568144e-6	3.485321392987591e-11	1.859696692724233e-6	0.0013593589560523022	0.13680688860321014	0.1368050289065174
1	relRateFor_nad	4.018310003739423e-6	1.614681528615232e-11	1.857523532350358e-6	0.0009252457909355734	0.20076000891310194	0.2007581513895696
1	relRateFor_nad	1.5423365696820568e-6	2.378802094178614e-12	1.011238534354142e-6	0.00035513548878179463	0.28474724895080133	0.284746237712267
1	relRateFor_nad	1.4680960745971916e-6	2.1553060842476827e-12	1.3077607461386975e-6	0.00033804218500617855	0.386863179846857	0.3868644876076031
1	relRateFor_nad	4.8034548379427555e-6	2.3073178380155663e-11	5.530212335402851e-6	0.0011060424670805698	0.5000000000000002	0.5000055302123356
1	relRateFor_nad	8.138839216964566e-6	6.624070379960039e-11	0.000011490518449508436	0.001874054545711094	0.6131368201531432	0.6131483106715927
1	relRateFor_nad	0.000011149338969951295	1.243077594668746e-10	0.000018362420124873324	0.002567263124530123	0.7152527510491989	0.7152711134693238
1	relRateFor_nad	0.000013625398878669426	1.8565149460284605e-10	0.00002507546138119654	0.0031374132501923537	0.7992399910868984	0.7992650665482796
1	relRateFor_nad	0.000015510834717596955	2.40585993636611e-10	0.00003082950701061016	0.003571565458941498	0.86319311139679	0.8632239409038006
1	relRateFor_nad	0.000016863977065149915	2.8439372245390234e-10	0.000035301360110762126	0.0038831496121838334	0.9090909090909093	0.90912621045102
1	relRateFor_g3p	0.00014345235980384174	2.057857953329087e-8	0.00003002333804356938	0.033025671847926284	0.090909090909091	0.09087906757104743
