Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	haldaneRatio_1	1.5938217412525546e-10	2.540267742889325e-20	1.6587992091032788e-10	3.6699097546532714e-8	0.452	0.4519999998341201
1	relRateFor_nad	7.259100237577698e-6	5.2694536259200595e-11	1.5195051187161246e-6	0.0016714556305877364	0.09090909090909095	0.09090757140397224
1	relRateFor_nad	5.905909284287247e-6	3.487976447423031e-11	1.860404894610257e-6	0.001359876621422266	0.13680688860321014	0.13680502819831553
1	relRateFor_nad	4.020391658365874e-6	1.6163549086657902e-11	1.8584858036685414e-6	0.0009257251051791787	0.20076000891310194	0.20075815042729828
1	relRateFor_nad	1.5441994741793863e-6	2.384552016055893e-12	1.0124599522653988e-6	0.0003555644368807692	0.28474724895080133	0.28474623649084907
1	relRateFor_nad	1.4664991409563122e-6	2.1506197304256015e-12	1.306338216156e-6	0.00033767447619934384	0.386863179846857	0.38686448618507313
1	relRateFor_nad	4.802152584026942e-6	2.3060669440276637e-11	5.52871304360103e-6	0.0011057426087202056	0.5000000000000002	0.5000055287130438
1	relRateFor_nad	8.137831647686555e-6	6.622430392608887e-11	0.000011489095936845217	0.0018738225399635249	0.6131368201531432	0.61314830924908
1	relRateFor_nad	0.000011148597383214831	1.2429122361302457e-10	0.00001836119875187059	0.0025670923634948184	0.7152527510491989	0.7152711122479508
1	relRateFor_nad	0.000013624876057258262	1.8563724757564942e-10	0.000025074499193311617	0.003137292862336935	0.7992399910868984	0.7992650655860917
1	relRateFor_nad	0.000015510478479308087	2.4057494265707935e-10	0.00003082879893478996	0.0035714834291140063	0.86319311139679	0.8632239401957248
1	relRateFor_nad	0.000016863740381026227	2.8438573963865456e-10	0.00003530086465031168	0.003883095111534284	0.9090909090909093	0.9091262099555596
1	relRateFor_pi	0.00008545012561178567	7.3017239670699484e-9	0.000017885166381736983	0.019673683019910675	0.09090909090909094	0.0908912057427092
1	relRateFor_pi	0.00006951421077117104	4.8322254991387914e-9	0.000021895884538436494	0.01600495761726045	0.13680688860321008	0.13678499271867164
1	relRateFor_pi	0.000047308434363069196	2.2380879618848262e-9	0.00002186793712977142	0.010892576289552208	0.20076000891310175	0.20073814097597198
1	relRateFor_pi	0.000018144694327038025	3.292299322216459e-10	0.000011896406882594412	0.004177882991470048	0.2847472489508015	0.2847353525439189
1	relRateFor_pi	0.000017316692967006553	2.998678553135742e-10	0.0000154257646494127	0.003987395403077418	0.3868631798468569	0.38687860561150633
1	relRateFor_pi	0.000056608641438637974	3.2045382855282804e-9	0.00006517735467403973	0.013035470934807947	0.5	0.500065177354674
1	relRateFor_pi	0.00009590414509422218	9.197605046253621e-9	0.00013541239430636676	0.022085183902761672	0.6131368201531432	0.6132722325474496
