5.487735290685359e-7	1.8791374373448622	5.872304522787306e6	7.356847634147543e8	670.2798723037956	63093.73188320279	629913.9540601658	7.356847689201808e8	3.9103798082795906e8	64.48750252260777	1.2116467447033024e6	9.961192581228796e8	1586.0346692471512
5.487735298311216e-7	1.8831580731577038	5.884869035988989e6	2.4608483275553408e8	625.670210718318	399501.4964588433	1.3117532525076559e6	9.980456540292385e8	991.9076039043624	638.5902376733724	3.791692476961054e6	436.6583623259013	1282.0476670287214
5.487735303202286e-7	1.8821690109773737	5.881778209589274e6	2.4734302667031327e8	589.0673231751646	229958.4859541325	1.03626203077184e6	9.999535145814781e8	698.6680186654369	418.77853482772167	2.18176374665581e6	1261.9206228556627	4672.19194646702
5.487735333504016e-7	1.8711124474486969	5.847226405748287e6	9.999985862598056e8	736.3629426839459	1196.8981116171315	308153.11639574927	8.656545021378738e8	1337.8977759502332	5299.964265965813	4.964247381135183e6	9380.276968380731	4943.600178426341
5.487735334955113e-7	1.870658769196635	5.845808662299084e6	8.930578957250717e8	288.9458231610227	385.32561799974684	299467.45892761217	8.752324884894361e8	4074.6119845377593	1.015436118436011e8	9.999993202080331e8	2.7281842068854168e7	3.4228953096886504e8
5.487735344234186e-7	1.8708941912080934	5.846544351912688e6	8.313704171653821e8	597.8743194494457	794.9993714489885	303912.2552980545	9.852315500882081e8	487.0470418388692	9.977744093550482e8	6.971931268067873e7	62601.89209324894	9.535111508393587e8
5.487735347736836e-7	1.8732699930186407	5.853968746931643e6	9.104688469678105e8	2898.1657455863415	6650.531886190871	357386.9924975094	9.10468849336777e8	296.0120613262459	1.6317402118170562e6	3.923419719686056e6	3448.4796711604436	3.73007462042877e6
5.487735347988976e-7	1.8710876660141176	5.847148967427218e6	8.578762588813629e8	769.3889483560175	1150.2945619850132	307667.1152041849	8.578762589801313e8	429.8004544525411	1.9416404136911824e7	9.999996617733315e8	2.1336348097896627e6	4.985881140373994e7
5.487735358401055e-7	1.870643818492761	5.845761936880563e6	9.096941086349171e8	268.6300056340357	360.0547729832927	299189.01362659124	9.096941085511312e8	627070.5041869185	9.161462755826483e6	8.104136359775657e6	9.94696504696951e8	9.615677417421689e8
5.487735361059372e-7	1.8706916474569484	5.845911406580039e6	8.264656825282891e8	268.40432224624976	440.99174530346636	300079.0277226519	8.288234814506862e8	1.5418556248162767e7	2.5480535813877323e8	8.953274707247725e6	9.986133003792119e8	9.999099210569227e8
5.487735363444403e-7	1.8707013527002914	5.845941741576722e6	9.483060119435334e8	314.6684151851861	457.6737369474775	300261.8239107492	9.483060119216958e8	1831.7468233922261	2.032561471258564e6	2.5354030735651394e6	3.6261268286732207e6	9.999133314136251e8
5.487735363575324e-7	1.871080551151168	5.847126727960422e6	5.941898539993513e8	362.0665081849093	1136.7548174070928	307525.6425819534	5.941898530553133e8	16243.31262772807	445436.35349967657	2.082164665059464e8	2.467879786437623e6	169455.61902456605
5.487735367879356e-7	1.8707962331974133	5.846238239429055e6	9.002818140283606e8	436.9137230943775	621.5651361417065	302046.18801456515	9.931324701210043e8	695.887617363306	6.170301817508894e7	3.3725810883517074e6	35301.89891301376	5.653203742305022e8
5.487735369330314e-7	1.8706291572673057	5.845716122825766e6	9.618398329662328e8	271.8227782988107	335.2803191835198	298915.53973358584	9.618395503018104e8	21392.980871797776	4.7899100301502205e7	5.821909559176437e6	4.583085352421173e6	9.732312977876542e8
5.487735393772127e-7	1.8716798230383318	5.848999460030372e6	5.0575540764830184e8	601.7125329101474	2350.466225871019	319746.0793660456	9.377009079205741e8	5.205317059348476e8	824438.9549185714	9.147787569332457e8	9.311213783236836e8	1350.9975338841034
5.487735394086339e-7	1.8711733723817374	5.847416807487646e6	9.99996928885798e8	465.7085814287892	1312.9804441196652	309357.32920639095	9.989550227697806e8	634.6759078219159	6.135208941837565e8	9.999992209436641e8	414.2182664948888	527258.4501587686
5.487735394950427e-7	1.880024937837352	5.875077982038129e6	9.92201011723438e8	483.90957206734504	88716.7894092165	711704.5287209369	9.347106719401331e8	2217.460776579025	74.81909494896426	1.305035180499096e6	1584.1552576891186	1415.269587905107
5.487735400705595e-7	1.879919758926483	5.87474928828043e6	9.907861504536382e8	7068.545376740043	85112.35965062259	700931.2704442726	9.996517757215865e8	1321.8566374125594	4439.204691466406	1.5987485215828001e7	1414.6997312604183	731.3228635573809
5.487735401967589e-7	1.8706705843752618	5.845845578298194e6	9.862515475738975e8	268.6949969454358	405.1349412860652	299685.37879563414	7.046187633790951e8	422559.14824135235	9.895020508827538e8	8.911764339597613e8	1.0945010914046724e8	1.4544090760018554e8
5.487735402738736e-7	1.8715512223226176	5.848597588866441e6	4.629843973719502e8	651.6923281562888	2074.4883005020806	317044.8245984484	7.926547596435856e8	876.070868600601	1.7861181044496482e6	9.996984540989954e8	9.006861326476747e8	9.789532212227037e8
5.487735405788419e-7	1.8750703866944354	5.859594982488951e6	5.737296332389374e7	325.44197236180514	14434.356372463973	412233.1923305991	7.771447156300113e8	2633.5640449197945	2.2865053682337054e6	4.3593576966218776e8	3.160401055291866e7	4.3674357630638875e7
5.487735406338657e-7	1.8710378200797553	5.846993208656313e6	6.132420159122027e8	327.43427865337003	1057.0935791159975	306690.7246231258	9.564388967854596e8	3049.0910344693134	3965.5883601338037	1.2180551575305846e6	9.910894936065875e8	9.450381698574634e8
5.487735424045795e-7	1.8708652766421243	5.846454021342898e6	9.984928061898261e8	508.1690568507815	743.3364076457323	303358.73385287955	9.984933224561543e8	569.58060698244	1.1561401688912201e6	1.9131081982291315e6	656681.1861612501	4.844729526195201e8
