5.477410652082431e-7	0.0003290793644171731	1028.3730235829378	9.208018601099203e8	426.9574426140127	0.15564684548192134	5085.297988145537	9.197176537528577e8	9713.595663183029	4.158573999540851e8	482958.8911970788	1.0083279932251722e6	7.848822668135272e8
5.47741065236913e-7	0.0008919217689305263	2787.2555456848536	8.864086068760338e8	319.43850629081066	0.925063292794367	13398.2515469121	8.166511610543163e8	25033.78898195507	2.9307574520363575e6	5.502160044230594e6	1.9774890744214468e7	9.522021953776412e6
5.477410654723771e-7	0.0003786980928072362	1183.4315566173138	9.999822390985352e8	983.2278468412085	3.28285598410661	5871.988357835854	9.999790750624305e8	90973.65664249429	156.34500487000741	12312.217832878778	138493.8419109767	1589.8150867159172
5.477410656679918e-7	0.0002398185789774187	749.4330706416821	9.999111071274852e8	5921.741987316528	16.938961883125867	3904.770547057149	9.93039369316923e8	116383.02119644625	43.981288200139595	7082.642966327261	636841.8086965912	3574.971577496777
5.477410661533584e-7	0.00023680069019705392	740.0021643799114	9.972557405068982e8	576.8400137387799	1.9462584082871934	3697.5282737937396	4.769196996426537e7	6943.931206724313	1.3430436753631122e6	597620.1372832536	4.922243183473154e8	9.999917145272549e8
5.477410662057679e-7	0.0024857280518030505	7767.900259184059	7.067028676776962e8	571.2611924666132	28.273500050045126	34856.93365330627	9.999943206669682e8	160549.8991836566	376.11142575488475	98208.71466613446	2.9192940258417845e8	1.0106779055868573e6
5.477410662420688e-7	0.00035968288581732515	1124.0090385474534	6.905990842189679e7	392.5722229331598	14.480926822078905	5706.956908822213	9.670178220403537e8	69064.14657050345	2.4808343742965613e6	12037.561514903338	212452.59832486	3.9581270401387304e7
5.477410665590706e-7	0.0003573710265951807	1116.7844799416596	4.221528472212987e8	388.9973137382794	52.19435064677898	6051.124897265432	9.230742666327022e8	1.3825063035790636e6	6.540024148894573e6	10954.422064763443	176318.51677539645	9.516039529009122e7
5.477410673312355e-7	0.00022403452781555379	700.1079116267329	9.999833681747444e8	1081.7866675284706	9.441826768554732	3583.628304485328	9.538867368317531e7	37170.72300689013	297.1105228292536	7641.565725803149	202205.49414379516	7107.17583904448
5.477410691318936e-7	0.00020116862301851928	628.6519576009928	9.985558496278168e8	598.9516114504945	34.523831216374134	3479.9058364171765	9.985558496508114e8	2.6425575150712533e6	246.38233525217217	5861.932423312504	4.257745861931004e7	1.6177705601794112e6
5.477410714465787e-7	0.00017331054672600597	541.5954677968492	555476.7053301611	620.2813395328847	2592.7061927016807	10348.221271900498	5.365420582832156e8	19261.428098819808	9.542888624821504e8	8.706867728716706e8	9.911103520179079e8	9.819928834156234e8
5.477410728274416e-7	0.0001769157480071496	552.8617206822245	3.0120974348854166e8	1314.356330684793	3.181918848090109	2790.2536111422123	8.247872737160097e8	34487.62151105594	315.5851948876271	5517.36592056324	8.240253868822058e8	4.260826516420056e7
5.477410729435893e-7	0.004796508178171076	14989.08854687521	9.730834209622693e8	426.8560300485186	139045.62723162188	339030.22135005856	9.73078129020526e8	1.4556442509245175e8	4.215848159914875	574162.0970507088	5.3513359135264444e8	3552.0665431420107
5.477410741062865e-7	0.02730674550236816	85333.58139253694	6.570260916920096e8	1412.3313969814576	90966.71921976803	522527.28605833923	5.153500774968847e8	6.677930235853522e6	72.70989309779873	1.0709963053377692e6	2.8676024695887093e7	1759.9199422245479
5.477410746141306e-7	0.016675355502620382	52110.487081971645	3.581350333493787e8	1526.6157745079854	7231.222643570308	197355.52388377424	9.754209183494852e8	1.3415026860084473e6	441.01633843023166	777453.2515806454	1.2229836447158372e6	627.1471777433674
5.47741074934597e-7	0.00013428422492018822	419.6382033972738	4.1883327312691313e8	6946.731069320465	0.853785521506013	2105.1660010068163	9.999966530139629e8	3912.3856516670126	6.997865693139933e8	4.7248650612048405e8	6.753071343623434e8	9.04161393204165e8
5.4774107497536e-7	0.00016273121047586154	508.5350380647578	6.5356115481187485e7	1730.6241181407433	45.114183542904144	2971.7325723726212	9.999490088032482e8	91724.36018994848	1604.0458185819193	10089.714334766513	12414.186797480357	1784.1222172557818
5.477410761224996e-7	0.00013284170587613816	415.1303308724007	7.852892457347965e8	22240.907669903765	1.5667428682224442	2090.7832248033965	9.178612048232497e8	3885.6427265868397	9.995364048713974e8	9.021390438879544e8	9.853237119689684e8	9.868985046498619e8
5.477410770117013e-7	0.00015062885575535136	470.71517737857044	1.9183243183271006e8	1388.9416948888259	19.83231440557274	2555.0949507785913	2.774693201709959e7	4759.258869480237	9.071334044309676e6	1.978537965395937e6	1.0279296074008338e8	4.2604803255432975e8
5.477410780920193e-7	0.00018053656659307128	564.17677708556	8.95745489280141e6	1034.6668380654817	20.560636260538626	3026.7844299389053	9.641946512966127e8	9072.434834235297	2.971749726988611e8	5.3462328601129836e8	14805.658017953438	7439.786916279236
