Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	haldaneRatio_1	1.3266179266224754e-9	1.7599151232361154e-18	1.3807021082001825e-9	3.0546506818588106e-7	0.452	0.4520000013807021
1	relRateFor_nad	7.262617113035219e-6	5.274560733055202e-11	1.5202412796122555e-6	0.0016722654075734804	0.09090909090909095	0.09090757066781134
1	relRateFor_nad	5.9092486026646185e-6	3.4919219048093743e-11	1.8614567973695983e-6	0.0013606455174698855	0.13680688860321014	0.13680502714641277
1	relRateFor_nad	4.023483570647635e-6	1.618842004327144e-11	1.859915079477359e-6	0.0009264370377082492	0.20076000891310194	0.20075814899802247
1	relRateFor_nad	1.5469664738088085e-6	2.393105271088459e-12	1.0142741422858315e-6	0.000356201559812463	0.28474724895080133	0.28474623467665905
1	relRateFor_nad	1.4641271914306309e-6	2.1436684326865474e-12	1.3042253110828739e-6	0.00033712831280535986	0.386863179846857	0.38686448407216806
1	relRateFor_nad	4.800218327105643e-6	2.30420959878809e-11	5.526486123397234e-6	0.0011052972246794464	0.5000000000000002	0.5000055264861236
1	relRateFor_nad	8.136335089975466e-6	6.619994869636608e-11	0.000011486983057529265	0.0018734779383596896	0.6131368201531432	0.6131483071362007
1	relRateFor_nad	0.000011147495893371051	1.2426666469272446e-10	0.000018359384628241493	0.002566838729569407	0.7152527510491989	0.7152711104338272
1	relRateFor_nad	0.000013624099502701492	1.8561608725951104e-10	0.000025073070041070622	0.0031371140484316084	0.7992399910868984	0.7992650641569394
1	relRateFor_nad	0.000015509949353398333	2.405585289449814e-10	0.00003082774721951953	0.0035713615890232385	0.86319311139679	0.8632239391440095
1	relRateFor_nad	0.000016863388830633264	2.843738828531267e-10	0.00003530012873564914	0.0038830141609214044	0.9090909090909093	0.9091262092196449
1	relRateFor_pi	0.00008545355748057482	7.302310486085904e-9	0.00001788588461952567	0.019674473081478232	0.09090909090909094	0.09089120502447141
1	relRateFor_pi	0.00006951746939187764	4.832678550650645e-9	0.0000218969108706224	0.016005707822309614	0.13680688860321008	0.13678499169233946
1	relRateFor_pi	0.000047311451562004336	2.2383734489038826e-9	0.000021869331729373886	0.010893270949614248	0.20076000891310175	0.20073813958137238
1	relRateFor_pi	0.00001814739443795066	3.293279248865625e-10	0.000011898177149194389	0.00417850468899531	0.2847472489508015	0.2847353507736523
1	relRateFor_pi	0.000017314378445043577	2.9978770093818964e-10	0.00001542370282486827	0.003986862443454524	0.3868631798468569	0.3868786035496818
1	relRateFor_pi	0.000056606754193722075	3.2043246203484716e-9	0.00006517518161985869	0.013035036323971738	0.5	0.5000651751816199
1	relRateFor_pi	0.00009590268520404122	9.197325029345426e-9	0.00013541033277864045	0.022084847676383065	0.6131368201531432	0.6132722304859218
1	relRateFor_pi	0.0001313737723068753	1.7259068050138717e-8	0.00021639617736057826	0.030254504724819074	0.7152527510491988	0.7154691472265594
1	relRateFor_pi	0.00016054983150239066	2.5776248395446032e-8	0.0002955173791470145	0.036974798864248024	0.7992399910868982	0.7995355084660453
1	relRateFor_pi	0.00018276761637732453	3.340400159624886e-8	0.0003633409015425526	0.042092655368230016	0.8631931113967899	0.8635564522983324
1	relRateFor_pi	0.00019871354984777462	3.948707489310401e-8	0.00041605413804224334	0.04576595518464676	0.9090909090909092	0.9095069632289514
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
1	absRateFor	2.036963930862612e-9	4.149222055635264e-18	1.256995517451287e-6	4.6902817815346524e-7	268	268.0000012569955
