5.477410656243848e-7	0.0007411653516557648	2316.141753309219	9.999974538506993e8	438.9383751274746	2.7629338179042806	11241.211447459194	9.992244892338141e8	89523.23246600908	350.61357779558176	24634.915283091796	9.98677605110553e8	1.2849061297541615e7
5.477410659626097e-7	0.0003055133244040678	954.7291541948872	8.411380358435458e8	2093.5809563191306	130.03868306647516	5904.118553534989	1.2884936815473884e7	18243.042754139857	1140.5231637545255	31181.012515423256	136652.87196049848	4518.570780258355
5.477410661497535e-7	0.0008020826485660622	2506.508323574849	1.3035513776505604e7	313.54829521720586	113.16900816923693	13262.974421454897	9.99641693685461e8	56738.07856415534	160418.2826423079	39435.70162200567	4.952800952427213e7	1.821308837223018e8
5.477410661681937e-7	0.0004102470047273962	1282.021911469774	7.27663472574395e8	373.5117361099185	1.2784581017828907	6325.303504271645	7.27663472574395e8	45843.9468689093	5.1735421305665886e8	29647.044184318056	30521.809204046906	4.814878131927487e8
5.477410662564131e-7	0.0002901941259427655	906.8566560578714	7.509107886265876e6	526.1993881930798	24.59045758514445	4755.0455367543145	8.219898915670089e8	9705.912929351434	145048.73186277557	342942.38968441926	133484.79944855243	51037.92471354519
5.477410662656359e-7	0.00038561430086122845	1205.044710807232	7.93593066611624e8	378.62478068516464	27.359562247510716	6234.734447923498	4.103357268511494e8	603864.2493509041	1.3634898656860474e7	357177.24594314396	12178.001695954583	420254.7154873095
5.477410664779458e-7	0.00043091768812655076	1346.6178022782672	9.922583605177996e8	610.846555445569	157.03580811876157	8079.600309466379	1.6391263558252537e8	828006.7206302768	39.73589066326174	14196.777300708236	586130.7343051016	1483.0510747495343
5.477410666385797e-7	0.0017599168303348426	5499.740166977825	7.368852589691228e8	290.9440657979735	177.48733519750277	27182.553533679547	1.9096923311858732e7	50530.182969630034	5.096368579584236e8	7.870064451742648e8	3.144012349032979e8	1.840497376471248e8
5.477410673955017e-7	0.00038162995637254797	1192.5936405203065	5.775677761660709e8	489.24055082217666	324.55759468738114	8439.974810201235	5.775677761660709e8	4.195213440094689e6	21.190236801445284	14380.126255218735	1.5705730681082017e6	2092.1830947540825
5.477410693189227e-7	0.00031237012844768133	976.1566710435497	343002.9487817553	424.32634190090624	8915.351929320954	24608.176568459145	9.989193255274702e8	46806.62373301479	5.659348084212078e6	5.991918399027815e7	2.2790551032603383e6	194591.45004508534
5.477410697547146e-7	0.003170857041021385	9908.928395106142	9.998664383075494e8	343.5174334387043	15.863878102279608	42875.22808598409	9.998664383075494e8	172289.21696260961	1.6781622004701436e7	8.176487791897498e8	148264.28373253794	2750.8829882988293
5.477410698779093e-7	0.0002052659152409315	641.4559970915292	2.4149245161646805e6	584.0862427313003	106.606378869177	4125.469920423188	9.917183956437684e8	16952.927101816083	330583.81404698663	32010.909370555488	23157.48747072409	216193.9017411495
5.477410714681929e-7	0.0002075603395547395	648.6260752968292	9.95179680438382e8	559.7626964211923	261.17276063094687	5098.527788853429	9.951796347919843e8	1.450113797574173e7	9.999987222963488e8	7.219761626702378e8	9484.55152504278	11875.771245496237
5.477410729450722e-7	0.00021552213436608597	673.5066797570018	7.20876003845661e7	885.7586324407532	49.669071747127774	3839.765500274554	6.145183547260098e7	10350.977159716482	3678.5984480664447	20774.980849446634	9.99967894397126e8	1.6006494922263053e8
5.477410742575782e-7	0.00009226078441401397	288.31495270777384	6.829447149237763e8	30150.2961856716	6224.122305550387	10816.471988691033	6.829447149237763e8	1.42426886464698e6	9321.499870137483	26767.791551172646	66223.22615029512	20847.405938115568
5.477410756816699e-7	0.0001012443000588291	316.38843765463196	6.019064002889454e8	1.0357763192591382e6	966.2945009148038	5025.8735388973055	5.2310779751802343e8	9351.30268947227	9.57758644035292e8	9.939095102042575e8	9.987211647781644e8	8.700053246950507e8
5.477410759448487e-7	0.0001716969549321358	536.5529905501307	7.665825136100272e8	962.9388196573756	1.4868747237953919	2690.8759037795667	9.264319377305643e7	6520.402746502065	335259.6408224754	130002.67871213028	25222.18049130157	58800.36549101821
5.477410759595955e-7	0.00014040359833926292	438.7612469519063	9.582589254795079e8	1612.3859402929415	9.99751803309365	2298.266636845894	5.068894912913306e7	20967.126815244024	5.802279423180877e6	1.9997592648776283e6	5377.070403072367	14103.765374359047
5.477410759760254e-7	0.0001336469385394846	417.64668552268347	9.755607174832625e8	7170.2373506548565	6.966009926415054	2161.796871518786	8.154723040516528e8	57203.04857269613	171.22077225021184	3906.3381720318457	6.615869140171158e8	2.621452223520542e7
5.477410764676402e-7	0.00011483599443401476	358.86248451499756	6.7926535567289395e6	1567.3300596534882	2584.8456993345158	8193.077505859954	6.974140421629445e7	15257.284161241712	9.730963554248549e8	3.186971999123293e8	1.8646676681132296e8	5.146920463578633e8
5.477410765079716e-7	0.00009188810640211257	287.15033412645056	9.609040603029968e8	3.5912769512739517e6	4747.563841516149	9526.356889757304	9.503958728021377e8	20276.80941273547	6.324993214882457e8	9.551758733016554e6	144881.8078264054	8.672793409288738e6
5.477410765143705e-7	0.0001810312669282213	565.722716979343	9.995022898276784e8	900.732733701842	0.7823914159767702	2826.977690527106	1.4603127038868156e8	7175.553162101592	122114.40463099492	91616.41311955731	24325.002355774996	29309.93970367665
5.477410767107732e-7	0.00018946721952812308	592.085068946182	2.0810562648940135e7	929.3328846963874	9.207604420270071	3049.02410255779	9.998324961984613e8	10817.964172021002	176740.95791974323	322124.724422157	12310.781115931311	6106.1459331648375
5.477410773129633e-7	0.00014074720626081443	439.83502291717724	3.9672595522001606e8	4613.763293655227	84.02705484623272	2913.0152438983982	9.41258759674756e7	37354.30866561284	1630.0698075766184	10167.01715591446	14492.761897722357	2100.5461447977837
5.477410775428096e-7	0.0001517477024529151	474.2115746420982	9.979582100709149e8	1189.104840632324	0.28671119678642576	2369.1410621169925	9.979581272551911e8	16217.288400001255	143183.32682789385	30527.484539657005	7361.205515148575	31211.79886765568
5.477410801442311e-7	0.00009238663917544698	288.70824905190864	3.20833748397423e8	334886.37802535895	3190.2821207144243	7976.131237724468	4.891636050036757e8	29991.175157777976	942972.5392800794	35123.87667795265	121674.60534458599	2.9530103354788893e6
5.477410801597917e-7	0.00014974341597068393	467.9481794768456	1.4432628556113362e7	1261.6555175242022	9.310981912793737	2435.993448129753	9.80738571865638e8	6861.15529398353	8.107342161178803e7	74195.79523235274	15884.985447539018	1.5691138283171978e7
5.477410805319421e-7	0.00009708690594695477	303.3965816151013	6.04398197040543e6	2800.921331259399	187204.95641040485	56947.9976730522	9.51342369057102e7	107973.69465745472	7.707032427092527e8	5.672829937032138e8	6.74835660050577e8	8.288078560252751e8
5.477410810874662e-7	0.00014879370871853306	464.980342122173	9.985103727298393e8	1828.4281985735543	23.99607071514177	2565.988613298956	5.846339280413227e6	4777.097229481981	9.995696919988964e8	8.64570363427869e8	2.8235271881034863e6	2.9510266039644335e6
5.477410814680688e-7	0.00012946205053848212	404.56891006592866	1.3117580685213336e6	1872.0857284016417	257.35659307098217	3639.0836989737422	8.533930924830734e8	6766.130342868193	5.2662475668614435e8	4.1154303369354504e8	3.754081526774756e8	4.3426833546981084e8
5.477410815884168e-7	0.00014215284247326475	444.227634160877	9.999635401737877e8	3243.348252228204	0.18559944323228986	2219.517181548344	9.999635401737877e8	4124.895014089081	7.125192109819694e8	5.599185572060127e8	6.456276364073215e8	7.427150656527201e8
5.477410818463724e-7	0.00013083088450001096	408.8465157852146	6.825268473629059e8	2126.477289223807	2.7800286449192377	2073.0391554895605	6.825268473629059e8	47004.61237275028	9.984935324344292e8	8.348924823901014e7	4196.808792274114	45373.50377635163
5.477410828215844e-7	0.00012468901543180653	389.6531751802282	1.4495993462775227e7	5051.099654974491	39.723583752971805	2323.7497202157047	9.849450946292517e8	7731.310698474757	4.304936665412397e8	2.467408587743519e8	9785.932942543943	15434.63444009711
5.477410832453944e-7	0.00012851086532199375	401.5964538629776	7.215779878767096e8	18880.460224735223	1.2478625459802228	2020.0877866199594	9.956690270817723e8	3760.99019381549	4.3962541496672684e8	1.9779239835311693e8	2.1073918238258814e6	4.234351313974924e6
5.477410838100827e-7	305.98573831650833	9.562054379193835e8	6.182487784994459e8	268.2160716980786	176106.40299293172	934146.0784259933	2.5082778984036606e7	1.7439517336738468e6	9.975622840845196e8	9.486541818952589e8	9.99999889729207e8	9.506057971343715e8
5.477410956680412e-7	274.4822025519903	8.577568858188682e8	7.694903980954715e8	2584.3708364905483	8208.645244391166	372546.89749444416	7.69490388120142e8	807722.3523632238	415921.6641588702	8.699135599147654e8	4.876544180730793e6	2107.7350159417088
5.477410981966227e-7	4.211986648718816	1.3162458340707721e7	9.998260257958932e8	268.3798775767156	4017.0974740827924	336911.5663008206	9.998260257958932e8	7.1058388304754235e6	6.116719053596244e8	1.07449530459228e8	690676.7510573162	3.5543261723069004e6
5.477410991499325e-7	317.30403485698884	9.915751113252212e8	7.596209451125822e8	598.210786187582	1216.5511678706946	311338.00915527635	9.99999648049932e8	793890.794929348	5254.388324603216	6.166377802771601e6	3.1052082825463903e6	2391.9449586184205
5.477411004504023e-7	1.1855264774943488	3.7047702772662733e6	9.948904931302937e8	268.42295301607004	28204.2905658095	486234.54769622936	2.6327493320150502e7	905637.7051595143	9.51774552061023e8	8.98101699073746e8	9.526721120315623e8	9.126839945033193e8
5.477411062450984e-7	271.87349671680806	8.49604677944104e8	9.999828084488009e8	268.6706740964345	283.68009189387885	301317.5156875197	9.999828068600423e8	560646.7038047935	7.616854931495265e8	8.615977604692864e8	9.409187194324257e8	7.5195464195998e8
5.477411083134775e-7	0.00009363859122825391	292.6205988010411	1.1248381319654368e8	9426.315966016897	4209.758817125453	9109.429956737033	4.054545323058906e8	357747.15373179805	4.212075670192542e8	134611.42353713876	20245.462590326628	5.7267785575995825e7
5.477411088557318e-7	311.69619896682207	9.740506227130986e8	9.988811687552391e8	270.2266285718919	287.0871597622481	301357.9600553615	9.951188790007728e8	560675.7146665669	8.341350981169964e7	9.999378316284553e8	9.430257138156201e8	7.111403712295198e7
5.477411097491336e-7	302.7455602201777	9.460798779098498e8	9.999998815550282e8	283.3100984233221	505.1873508583249	303757.04283738235	6.018069945281078e8	565250.8590179482	9.631410716357192e6	9.57081774317015e8	7.427391278708366e8	6.756870008097092e6
5.47741110209021e-7	319.9998290340927	9.999994675273379e8	9.999978439307203e8	268.673679266629	288.62771109839304	301375.51510251366	9.999975871930681e8	570325.7040299071	8.559400117498907e8	9.999995357528998e8	3.211866657096509e7	2.4852463536287397e7
5.477411104033794e-7	292.66684202201003	9.145838842247338e8	1.8087560341937917e8	275.58401165592664	2753.8775401724	326615.31653658225	7.792889275632203e8	690005.5041450618	1.757000033759689e7	9.293745990219364e8	5.072541149896157e6	86691.18659003655
5.47741112955367e-7	42.01270992372815	1.312897195606229e8	1.5983977672851297e8	268.4615089431649	10088.91976783852	386206.56286840414	3.2781769980860627e8	815793.511879998	7.324436531490377e6	5.450451061317683e6	7.241923563549042e8	8.797597997043561e8
5.477411130040498e-7	294.6211769184438	9.206911785695286e8	7.984536094627137e8	268.64185134859173	357.70980594274	302138.0444241429	9.987039944992522e8	562287.2523587575	7.963097880806963e8	7.495406816881009e8	7.951655219914302e8	7.63682393216721e8
5.477411148621096e-7	95.18770426907068	2.974615772791358e8	9.977664279862871e8	8062.053384604255	20838.117964949186	453298.4311465643	9.315932430765786e8	848015.5370807652	363928.921908887	9.994900963024875e8	1.517913781681282e8	49963.58562705937
5.477411152189854e-7	11.959362767731776	3.7373008784259304e7	9.886329012121193e8	268.42744667047117	928.8983758309116	307861.4330137713	9.282455264040744e8	1.6504558424229391e6	2.4094857230755903e7	2.029299193927219e6	1.4359171659055615e6	1.5412605986202452e7
5.477411179361383e-7	319.9998305151148	9.999994748956069e8	9.999871021297523e8	268.92371086987146	385.8595991943363	302449.8212901755	9.985120127415131e8	757904.6439848945	3.162867198683989e8	9.99973509362671e8	2.1798550784802507e6	623287.5971109993
5.477411337767894e-7	319.95044498538795	9.99845151008215e8	9.99999673009944e8	343.0723879125818	606.0688096740627	304855.48766623985	9.998351987770137e8	927022.8098195301	4929.575330149463	2.557733212698155e6	3.0041698848419017e6	5234.161972292598
5.477411411233896e-7	319.99976032499785	9.999992606171722e8	9.997619085601737e8	268.4757840469311	382.6758690078643	302414.7757589721	9.998123124444902e8	753803.2551807131	9.753405583303986e8	3.986173896060519e6	4.426863455311614e6	9.791845932483735e8
5.477411491056405e-7	18.688355113780496	5.840111039081641e7	9.999576222798404e8	268.46752853442496	423.09637750935497	302574.5016613324	9.999335432934762e8	833274.2065187675	9.002746639704419e8	2.9707319889545073e6	3.650226524835341e6	9.999994739285216e8
5.477411519354199e-7	319.99642651848205	9.999888371988499e8	9.897610891536243e8	4347.218949051051	79510.61804301573	688127.7834126187	7.506199461932954e8	3.159475374743337e6	71858.50551395107	2.919996192871027e8	2.165405796736298e6	481.72992926065626
5.477411985707791e-7	0.00020784569194702562	649.5178054157559	5.789676599661015e8	742.6287997318243	97531.2251361966	61099.971062950164	6.156544600584002e8	1.225863706734544e8	1.3131081444061579	103750.68453063437	9.62977098088439e8	11017.775568449331
