5.487735141625691e-7	0.0013658998264286435	4268.436981963114	8.767551873736581e8	0.22892533601516993	0.0003905336946287246	215.55189872379168	1.5907326769683787e6	1766.0716706073138	906.4583352595455	241027.77659314752	519.1198412609635	1.764886626042722
5.487735144654189e-7	0.0019836764702526395	6198.988988950389	9.999994966320008e8	0.28548395337618676	8.47387446228385	389.5096615568268	70.86966207380982	864.0964421994576	324893.03599817125	3.4287161889890013e6	4469.863608822547	382.8878303890906
5.48773515304988e-7	0.0007089997076247494	2215.6241015808337	4.438870211110893e8	0.10178361075172533	0.07998929115187393	112.77580857077716	431.8789400963029	213.7432954654039	276038.80869085324	19072.89311828507	22045.760223889938	288434.41496721684
5.487735161810197e-7	0.0002726233542048987	851.9479871474341	9.999993951341059e8	0.039049366813133486	1.3576754915459759	54.95627590023345	1.0743316143776247	108.74837222042981	19453.91752323933	1521.509369987775	7.946950410521069e7	9.185469648275158e8
5.487735176069595e-7	0.00005224389152984746	163.26216196679135	95.67431583124896	0.007612513820987214	0.00014735178205034112	8.246066428758411	7.998733649665061e8	28.74200426874585	0.577775462816459	29.79758294449251	8109.688886482973	142.1512506217876
5.487735184538776e-7	0.000023256467528402795	72.67646086893991	1222.882561914213	539.4277487600243	1827.6347820516708	270.8737354890742	2.1408067813126817e8	523.9277929925793	3067.7173081245564	4.397613211946356e8	4.9875208429042995e8	3145.223203640965
5.487735198519345e-7	0.00008806808434660088	275.21276726486997	56184.78158898184	0.012556916152042427	6.281765061688832	39.008118574304575	702.6635951399454	81.00835616206946	469819.88306630286	1043.8066715588554	1753.4061214920143	713447.9162310692
5.487735332949809e-7	1.021418499244146e-6	3.19193292131613	9.999994674352345e8	340073.1700203496	8.766975144995104e-6	0.16128463871393647	2.200957974737753e8	5.628800785821012	8.244176178055916e-6	0.28620358115956923	5.419116766377641e8	14111.369201056707
5.487735339066688e-7	0.00002537739911547784	79.30437295166284	0.025128823313941867	0.0036086784407824333	30.454274025477815	38.97901092384872	8.850720766004065e7	77.0442124071379	6.400160914569647e7	199356.78032381003	1323.6326956049656	384145.54931850807
5.487735402098118e-7	5.032107549700942e-6	15.72533674746942	3.6657700303949798e6	0.0007223124949254107	0.0012834690200273888	0.8082596761957183	1.1704649507822857	1.5092213965915051	70852.85039680425	288.4628038382956	4.503640233396632e6	9.999991062059456e8
5.4877362038783e-7	1.6604602914836326e-6	5.18893845750622	5.843220052593759e8	111308.16736454201	0.08313958785068593	0.6425201096465543	10995.31896198818	1.195017203637929	219273.14286666864	9.99975225504429e8	9.998347568226959e8	198195.0820193242
5.487736334559135e-7	1.000163950335968e-6	3.1255126114463234	12691.952328402705	0.00017698403190110636	10.715911700039184	4.406213972944928	202.2847493409958	5644.701497838704	1.063761403903263e-6	7.522547958213255	3.8413173003177e7	4.910524347758985
5.487741226863892e-7	1.0179811321952784e-6	3.1811911037998266	0.00021651789112502848	0.0028218473162117765	1.0451852797337953	1.4529020307277811	9.998328804125943e8	8.83007955016267	0.011560132971081138	188.1727267431899	3.9888295261119873	0.00022152363198506254
5.487742437378136e-7	1.0117816199036877e-6	3.1618175747642336	3.0159243589592956e7	41.668703917271905	5.671346725071406	3.2531983469215264	30.29421943948467	6.1159771437226	0.13984124572713164	5376.569467872392	125913.02760846015	2.9605276838554677
5.487752053784036e-7	1.0004296009098224e-6	3.1263416070473955	9.999994663530221e8	6835.872824645754	1.917170850024861e-6	0.15789539932709928	1.0325250374547156e6	0.29343890977990783	412.97567414970086	762726.1491171924	562761.0781674682	275.453662731797
5.487759247568374e-7	2.010078990740173e-6	6.281496962103793	253308.4510662457	0.00028556189684014315	166.61445049634887	24.024521980255717	955520.2370263166	9.40518189117413e8	4.888187962100564e8	73.64466448591385	108.49677218707625	6.510162866555948e8
5.845308204500821e-7	1.0000421363298174e-6	3.125131885933879	0.000022511079749903992	0.0003062729404232075	1.1423830743662965e7	183.76019013594833	9.999991377283043e8	731084.5710727804	0.35885208843109373	2.5109218930152142e8	285000.08632893534	0.000368210075509919
5.888726028105596e-7	1.000000258948754e-6	3.125000611220596	9.959599285229716e8	15.476786772063942	131953.56588012856	160.3310846024595	0.32020575085309766	2713.398622262003	14.901055273294228	2.57270645474601e8	1.63259297525968e7	0.8548170025975774
6.012049321799106e-7	1.0000005330025384e-6	3.125001389508998	8.453703239506185e6	0.0003701517168994355	87616.09592336541	146.94987105981502	0.0010904216060587727	2375.726201471562	2.064693752800273	1.5917338859795775e7	11390.691964072212	0.001335683997933882
6.046868590015158e-7	1.000000162539494e-6	3.1250003575980045	0.006953455978318209	0.00014204767360136462	25829.167526660563	117.5849666212876	2.708486384312041e6	4659.849346680437	6.042135758249646e8	1.0797462618571752e8	857.6446419739052	4338.5493576356075
6.351832036097158e-7	6.351560644434182e-6	19.84862762764587	43.76284307699194	0.0009022212685061479	6.1423885650257215e7	967.5555761640336	25877.514937552292	1.2749594471444804e7	3467.895530366103	1.3812060877785312e6	5.143013521067997e7	116732.99188711103
