Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	haldaneRatio_1	2.3313804220492784e-9	5.4353346723146716e-18	2.4264272258101016e-9	5.368201827013499e-7	0.452	0.4519999975735728
1	relRateFor_nad	7.254457921712643e-6	5.262715973789931e-11	1.5185333779449417e-6	0.0016703867157394352	0.09090909090909095	0.09090757237571301
1	relRateFor_nad	5.901501345606519e-6	3.482771813219556e-11	1.8590163709253371e-6	0.001358861669836789	0.13680688860321014	0.1368050295868392
1	relRateFor_nad	4.016310298782244e-6	1.613074841610432e-11	1.8565991432573092e-6	0.0009247853460999445	0.20076000891310194	0.2007581523139587
1	relRateFor_nad	1.5405470029650203e-6	2.3732850683445063e-12	1.0100652005906596e-6	0.00035472342728943407	0.28474724895080133	0.28474623888560074
1	relRateFor_nad	1.4696301411931678e-6	2.1598127519034503e-12	1.3091272748622096e-6	0.00033839541808564945	0.386863179846857	0.38686448897413184
1	relRateFor_nad	4.804705825312006e-6	2.308519806778712e-11	5.53165260375188e-6	0.0011063305207503755	0.5000000000000002	0.500005531652604
1	relRateFor_nad	8.139807120832732e-6	6.625645996435924e-11	0.000011491884961523091	0.0018742774179917562	0.6131368201531432	0.6131483120381047
1	relRateFor_nad	0.000011150051362374125	1.2432364538358107e-10	0.000018363593415671176	0.002567427163157885	0.7152527510491989	0.7152711146426146
1	relRateFor_nad	0.000013625901117975125	1.8566518127683579e-10	0.000025076385690270264	0.003137528898693935	0.7992399910868984	0.7992650674725886
1	relRateFor_nad	0.000015511176931631843	2.4059660980438783e-10	0.0000308301872111727	0.0035716442594501633	0.86319311139679	0.8632239415840012
1	relRateFor_nad	0.000016864204431650542	2.844013911125018e-10	0.00003530183606625936	0.0038832019672885294	0.9090909090909093	0.9091262109269755
1	relRateFor_g3p	0.0001433929039944548	2.0561524915962936e-8	0.000030010896511140084	0.03301198616225406	0.090909090909091	0.09087908001257985
1	relRateFor_g3p	0.00011663676936379819	1.360413596762385e-8	0.00003673675732471238	0.02685300257888501	0.1368068886032102	0.13677015184588548
1	relRateFor_g3p	0.00007935253028679146	6.296824062916155e-9	0.00003667870542467533	0.018269926178650225	0.2007600089131019	0.20072333020767721
1	relRateFor_g3p	0.000030383671651201816	9.231675030080448e-10	0.000019920502432546616	0.006995854220171397	0.2847472489508017	0.2847273284483692
1	relRateFor_g3p	0.000029162580204911137	8.504560842078749e-10	0.00002597847261742725	0.006715157701932512	0.3868631798468571	0.3868891583194745
1	relRateFor_g3p	0.00009514491235262934	9.052554346589519e-9	0.00010955162823522713	0.02191032564704541	0.5000000000000003	0.5001095516282356
1	relRateFor_g3p	0.0001611372707154557	2.5965220013626055e-8	0.00022753575973055717	0.03711011184644326	0.6131368201531434	0.613364355912874
1	relRateFor_g3p	0.0002207097896602117	4.8712811251854894e-8	0.00036358602495945025	0.050833222860885006	0.7152527510491988	0.7156163370741583
1	relRateFor_g3p	0.00026971249541220266	7.274483018147744e-8	0.0004965109438107573	0.06212288540961829	0.7992399910868984	0.7997365020307091
1	relRateFor_g3p	0.000307029918808141	9.426737104333367e-8	0.0006104609333033029	0.07072124710488892	0.86319311139679	0.8638035723300933
1	relRateFor_g3p	0.0003338138184642292	1.1143166539766936e-7	0.0006990274523623885	0.07689301975986272	0.9090909090909092	0.9097899365432716
1	relRateFor_pi	0.00008546212524285224	7.303774851024962e-9	0.00001788767772131772	0.019676445493449483	0.09090909090909094	0.09089120323136962
1	relRateFor_pi	0.0000695256046348014	4.833809699834717e-9	0.000021899473139269654	0.016007580731395857	0.13680688860321008	0.1367849891300708
1	relRateFor_pi	0.00004731898408794066	2.2390862551147816e-9	0.000021872813388224	0.01089500518885291	0.20076000891310175	0.20073813609971353
1	relRateFor_pi	0.00001815413534456134	3.2957263010865127e-10	0.00001190259667210869	0.004180056775250958	0.2847472489508015	0.2847353463541294
1	relRateFor_pi	0.000017308600172571964	2.9958763993395824e-10	0.000015418555418977853	0.003985531894010026	0.3868631798468569	0.3868785984022759
1	relRateFor_pi	0.00005660204263152613	3.2037912300611014e-9	0.00006516975652637313	0.013033951305274627	0.5	0.5000651697565264
1	relRateFor_pi	0.00009589904054510545	9.19662597747178e-9	0.00013540518611387942	0.022084008277313903	0.6131368201531432	0.6132722253392571
1	relRateFor_pi	0.00013137109078767417	1.725836349474333e-8	0.00021639175974919045	0.030253887095403272	0.7152527510491988	0.715469142808948
1	relRateFor_pi	0.0001605479422542161	2.5775641762063105e-8	0.00029551390104387565	0.036974363687933325	0.7992399910868982	0.7995355049879421
1	relRateFor_pi	0.00018276633048519564	3.340353155902375e-8	0.00036333834465895887	0.04209235915599663	0.8631931113967899	0.8635564497414489
1	relRateFor_pi	0.00019871269700945382	3.9486735952770995e-8	0.00041605235201358504	0.04576575872149435	0.9090909090909092	0.9095069614429228
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	absRateFor	3.0456845045989667e-8	9.276194101554253e-16	0.000018794700338276016	7.012947887416424e-6	268	268.00001879470034
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
1	KdRatio_nad	1.2799059589951867e-9	1.6381592638713885e-18	9.43069542813993e-16	2.947092321293728e-7	3.2e-7	3.1999999905693046e-7
