5.47741064749342e-7	0.0002616920151033085	817.787551152015	9.999540651041335e8	510.76655351269443	0.09881310672781281	4057.8350709116116	9.999994587544947e8	7627.768620760344	5.15219484118421e6	936331.5638906412	1.8562371433248958e6	9.233460623487426e6
5.477410648852903e-7	0.0002885573588935583	901.7417533110341	9.99999115485354e8	480.09408649655074	0.13348559394421944	4468.45143847545	9.999417526717502e8	9955.092504175036	61484.963633474144	45356.468238020774	2.723166054057702e7	3.337123223316397e7
5.477410660759685e-7	0.004237153712125826	13241.105395208851	9.999781460122465e8	278.1090900268015	11.193443195338418	54559.44957942477	9.999781460122465e8	118026.50285588231	2.2803174114147235e7	4.690404259142926e7	729704.9794423888	320701.33302669163
5.47741067140695e-7	0.0016536863767135567	5167.7700237315	9.999709767735776e8	446.24507494877355	4176.669266230836	47636.66529071866	3.4215600785739687e6	107559.02143593795	6464.676336490169	728709.0274854269	1.3300183860654484e6	10666.420629623368
5.477410676616754e-7	0.000219736752850011	686.6773635659533	9.440437156404192e8	1884.4642952024124	23.25760453826745	3659.548851823743	8.944158886961876e7	45561.82463154927	540.3306729465439	10419.079825052102	26097.157817934145	1223.4659729146683
5.477410691354985e-7	0.00270381980344181	8449.437067857752	2.575410390653318e7	426.90024035288684	4596.357940782144	66361.99237978822	2.523767078608436e8	168726.66258111974	11880.82032647841	1.7546441539204668e6	601322.5204997847	3680.724150702445
5.477410697783272e-7	0.00017683065539284237	552.5958092614512	2.2793521856693175e8	2016.2828075409948	1869.813611812188	9132.034404818913	3.9020403079535615e8	1.4451152660804228e6	40.380146625542686	16128.435657351936	474386.1451145237	1073.682990365521
5.477410726561922e-7	0.00018236387574223418	569.8871200531585	9.996734720598071e8	1223.8256314954317	0.4933554988863085	2844.267490688496	4.465214894538374e8	10122.563315679523	2413.5374191031638	10542.844800093046	215156.15135136913	44526.48521174081
5.477410728873265e-7	0.0020663812747550364	6457.441627538157	6.166369983176286e6	369.58362594018064	1213.2125708020221	39478.34580731026	9.994817525257199e8	81995.43304418333	1.0016231574101243e7	5.433663748111048e8	699348.788004393	11653.968398755525
5.477410747026249e-7	0.0001078568818674404	337.0527573878638	6.477641437490028e8	1604.0335581779595	27786.47998140231	23811.104739516282	591075.2885084467	44567.70062180713	9.992930012441788e8	9.177096642660567e8	9.510779676670473e8	9.362074353122513e8
5.477410758750566e-7	0.014790835435358383	46221.36168482817	2.5586527527318522e8	275.47815508291205	535.9089607580709	136429.62684043773	6.830117290227536e8	398707.72733122366	43104.01011335315	875738.2002726315	2.477791127581169e6	110249.46592556615
5.47741076439602e-7	0.00016192959087204644	506.0299783495804	7.981284394727753e8	2788.385187402485	79.30994823919266	3225.963639365871	2.1068748172285978e7	23721.76126787574	1301.40358641334	11454.647882060683	21882.622433073375	2247.49142237892
5.477410769196923e-7	0.00012124927434553828	378.90398314983634	8.324802463314477e8	8375.674742203431	40.09452272759024	2271.917566193597	1.6077492920525054e7	4512.164528263522	330162.6135611025	59763.07233140121	1.4850656867702814e7	7.416671752737601e7
5.477410771850783e-7	0.00015451329036554772	482.8540381180665	1.0101506837056657e7	1061.0382565132395	62.255439622642704	2978.8630376131164	9.658980671823126e8	30749.153295334683	1507.6647741411252	6104.413163098182	9.999994490145663e8	2.2326932451278925e8
5.477410781482508e-7	0.00015271821584484122	477.2444297128031	1.266928980228922e7	1078.7282952509813	48.993201657435115	2845.2958520334173	3.506423883741126e8	11345.744164218686	330486.9265750737	94189.9610813649	10945.937564678961	34719.30771788415
5.477410787555728e-7	0.0001488734819362201	465.22964090591057	7.873705697744589e8	717.812393781052	19535.10142203604	23800.418524215056	1.2792989810346602e6	184285.56802437	6044.125756557958	63497.678939235244	352913.2585853281	30367.710281722742
5.477410803050744e-7	0.00013067630718843385	408.36346241792876	2.815096931022326e8	1941.5548721962532	86.77405593120143	2764.698192542123	7.5591136191067975e6	5503.978288211095	2.7458026357199043e7	271503.9041421097	104449.22676329328	9.54919769896609e6
5.477410804964549e-7	0.00012089943883200027	377.8107487074601	9.998398936299214e8	183220.71401354318	13.46370130277794	2029.847234723673	9.998398940673447e8	5790.38512219359	15804.19818987243	9799.281510623789	8.035119735025826e6	1.1714911285314921e7
5.477410806094525e-7	0.00009132880746889493	285.4025233270916	9.361137335653068e8	30361.093319795396	15808.76909719667	16678.83404932003	6.66743503393929e6	31176.14158806202	9.999999214818531e8	9.422324915951805e8	9.999086509510821e8	9.593357376622666e8
5.477410811262388e-7	0.0001577631840503876	493.009956412292	8.496576003853434e8	1082.9645772133222	0.42298553273598183	2463.6938664345353	3.5665489840671283e8	7686.641725360109	1.0742449329506429e8	877284.640909901	11457.432103643849	1.2682898108660872e6
5.477410847718252e-7	0.00017484241966013241	546.3825689108642	9.982155805825505e8	1177.7717586961064	0.15444066192764513	2724.4275446526585	9.982155780082569e8	7673.507504272011	992363.1744971826	1.5316713475656386e6	15016.05531855625	8794.868119402336
5.477410849743744e-7	0.00013383450858603968	418.2328463516754	420821.9540489595	967.2210961195401	1564.3250959787872	7213.141978059273	9.813202723113971e8	14815.14519514833	9.997765731720371e8	274075.0215257965	270018.12914190436	8.904198568311089e8
5.477410862077459e-7	0.00014440634344173734	451.26982806630554	9.768186850800883e8	1423.7986127009706	7.335990490940104	2332.548720094873	2.257192778085554e7	7792.594255511273	9.887334443516796e8	17744.129276118	19452.23652131829	9.798565297919192e8
5.477410875949776e-7	0.00015909969024900436	497.186541564334	1.8883916676933353e6	1053.3831964284786	117.09207374799824	3436.4870089314286	9.999998896371037e8	9773.236530688222	9514.953953038059	16670.998000259224	5.590988841316385e8	2.884709844130174e8
