Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	haldaneRatio_1	4.2061831795336957e-10	1.769197693979219e-19	4.377662676802174e-10	9.685094417703925e-8	0.452	0.4520000004377663
1	relRateFor_nad	7.262150513387411e-6	5.273883007909303e-11	1.52014360983721e-6	0.0016721579708209304	0.09090909090909095	0.09090757076548112
1	relRateFor_nad	5.908805560395081e-6	3.4913983150555826e-11	1.8613172367287767e-6	0.0013605435045944765	0.13680688860321014	0.1368050272859734
1	relRateFor_nad	4.023073352676931e-6	1.6185119201019204e-11	1.8597254509977734e-6	0.0009263425824028266	0.20076000891310194	0.20075814918765095
1	relRateFor_nad	1.546599363466683e-6	2.3919695910755493e-12	1.0140334454900035e-6	0.0003561170298313254	0.28474724895080133	0.28474623491735584
1	relRateFor_nad	1.4644418886988753e-6	2.144590045375929e-12	1.3045056397320565e-6	0.0003372007747670523	0.386863179846857	0.3868644843524967
1	relRateFor_nad	4.8004749537700064e-6	2.3044559781773144e-11	5.526781579057172e-6	0.001105356315811434	0.5000000000000002	0.5000055267815793
1	relRateFor_nad	8.136533645036748e-6	6.620317975681498e-11	0.000011487263382736757	0.0018735236582052897	0.6131368201531432	0.6131483074165259
1	relRateFor_nad	0.000011147642033026983	1.2426992289650997e-10	0.00001835962531626656	0.0025668723803347784	0.7152527510491989	0.7152711106745152
1	relRateFor_nad	0.000013624202531828389	1.8561889462827908e-10	0.000025073259653396462	0.003137137772510478	0.7992399910868984	0.7992650643465518
1	relRateFor_nad	0.00001551001955493736	2.405607065945393e-10	0.00003082788675534687	0.0035713777540998005	0.86319311139679	0.8632239392835453
1	relRateFor_nad	0.00001686343547240704	2.8437545593203607e-10	0.00003530022637276975	0.003883024901004672	0.9090909090909093	0.909126209317282
1	relRateFor_pi	0.00008545799786641162	7.3030693993356126e-9	0.00001788681392446423	0.019675495316910645	0.09090909090909094	0.09089120409516648
1	relRateFor_pi	0.00006952168561724648	4.833264771063255e-9	0.000021898238809131554	0.0160066784887159	0.13680688860321008	0.13678499036440095
1	relRateFor_pi	0.00004731535541924181	2.2387428584491753e-9	0.000021871136157175508	0.010894169748040982	0.20076000891310175	0.20073813777694458
1	relRateFor_pi	0.000018150888025481038	3.2945473611355094e-10	0.000011900467640768575	0.004179309083623396	0.2847472489508015	0.28473534848316073
1	relRateFor_pi	0.000017311383758822352	2.996840076452183e-10	0.000015421035095775082	0.003986172863977293	0.3868631798468569	0.3868786008819527
1	relRateFor_pi	0.000056604312348051966	3.204048176395828e-9	0.00006517236997460873	0.013034473994921747	0.5	0.5000651723699746
1	relRateFor_pi	0.000095900796298648	9.196962730714779e-9	0.00013540766543362892	0.02208441264378938	0.6131368201531432	0.6132722278185768
1	relRateFor_pi	0.00013137238256483164	1.725870290076048e-8	0.0002163938878597671	0.030254184628068965	0.7152527510491988	0.7154691449370586
1	relRateFor_pi	0.00016054885236795047	2.5775933996665953e-8	0.0002955155765619333	0.036974573326849836	0.7992399910868982	0.7995355066634602
1	relRateFor_pi	0.00018276694994223686	3.340375799118811e-8	0.00036333957639489434	0.04209250185128916	0.8631931113967899	0.8635564509731848
1	relRateFor_pi	0.00019871310785005147	3.948689923142619e-8	0.0004160532124030114	0.04576585336433125	0.9090909090909092	0.9095069623033122
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	absRateFor	6.40359765213816e-10	4.1006062890469354e-19	3.9516146443929756e-7	1.4744830762660357e-7	268	267.99999960483854
1	KdRatio_nad	1.0819061202482771e-9	1.1705208530306795e-18	7.971780173470107e-16	2.4911813042094085e-7	3.2e-7	3.19999999202822e-7
