Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	haldaneRatio_1	7.14617143238172e-10	5.106776614098861e-19	7.437509497165706e-10	1.645466702912767e-7	0.452	0.45200000074375096
1	relRateFor_nad	7.254782590226938e-6	5.263187043145988e-11	1.518601338360015e-6	0.0016704614721960158	0.09090909090909095	0.0909075723077526
1	relRateFor_nad	5.90180962234399e-6	3.483135681839211e-11	1.8591134797463216e-6	0.0013589326522427015	0.13680688860321014	0.1368050294897304
1	relRateFor_nad	4.016595735789608e-6	1.613304130476326e-11	1.856731090182917e-6	0.0009248510698097222	0.20076000891310194	0.20075815218201176
1	relRateFor_nad	1.5408024450769275e-6	2.3740721747550385e-12	1.0102326817862384e-6	0.0003547822447832627	0.28474724895080133	0.28474623871811955
1	relRateFor_nad	1.4694111691304634e-6	2.1591691839653554e-12	1.308932217114478e-6	0.00033834499774122457	0.386863179846857	0.3868644887790741
1	relRateFor_nad	4.804527259760771e-6	2.3083482189784345e-11	5.531447020312719e-6	0.0011062894040625433	0.5000000000000002	0.5000055314470205
1	relRateFor_nad	8.139668962597879e-6	6.625421082067924e-11	0.000011491689906106828	0.0018742456052853829	0.6131368201531432	0.6131483118430493
1	relRateFor_nad	0.000011149949675715032	1.2432137777097775e-10	0.000018363425940526312	0.0025674037483377926	0.7152527510491989	0.7152711144751395
1	relRateFor_nad	0.000013625829428556835	1.8566322761612547e-10	0.00002507625375480771	0.003137512391078697	0.7992399910868984	0.7992650673406532
1	relRateFor_nad	0.00001551112808408084	2.4059509444076133e-10	0.00003083009011950466	0.003571633011484122	0.86319311139679	0.8632239414869095
1	relRateFor_nad	0.000016864171977416798	2.8440029648389e-10	0.00003530176812849284	0.0038831944941342122	0.9090909090909093	0.9091262108590378
1	relRateFor_pi	0.0000854563752763493	7.302792075372245e-9	0.00001788647434114443	0.019675121775258868	0.09090909090909094	0.0908912044347498
1	relRateFor_pi	0.00006952014493921688	4.833050552369722e-9	0.000021897753558597355	0.016006323791274014	0.13680688860321008	0.13678499084965148
1	relRateFor_pi	0.00004731392888557284	2.238607866589044e-9	0.000021870476789559445	0.010893841312303391	0.20076000891310175	0.2007381384363122
1	relRateFor_pi	0.000018149611411111266	3.2940839437434027e-10	0.000011899630657508098	0.00417901514460781	0.2847472489508015	0.284735349320144
1	relRateFor_pi	0.000017312478066466852	2.9972189680189586e-10	0.00001542200992787901	0.003986424847664216	0.3868631798468569	0.3868786018567848
1	relRateFor_pi	0.000056605204638571216	3.2041491921745245e-9	0.00006517339739597894	0.013034679479195788	0.5	0.500065173397396
1	relRateFor_pi	0.00009590148653579322	9.197095119774929e-9	0.00013540864012540066	0.022084571611859755	0.6131368201531432	0.6132722287932686
1	relRateFor_pi	0.0001313728903994671	1.7258836331910393e-8	0.00021639472448109487	0.030254301596696707	0.7152527510491988	0.7154691457736799
1	relRateFor_pi	0.00016054921015970502	2.577604888290513e-8	0.00029551623525603254	0.03697465574190747	0.7992399910868982	0.7995355073221543
1	relRateFor_pi	0.0001827671934685332	3.3403847008364245e-8	0.0003633400606255499	0.04209255794889342	0.8631931113967899	0.8635564514574154
1	relRateFor_pi	0.00019871326936327094	3.9486963421039875e-8	0.00041605355064677774	0.045765890571145544	0.9090909090909092	0.909506962641556
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	absRateFor	3.4229636902693983e-9	1.1716680424902697e-17	2.1122860403011146e-6	7.881664329481771e-7	268	268.00000211228604
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
1	KdRatio_nad	7.959064518558989e-10	6.3346708010584635e-19	5.864454315534422e-16	1.8326419736045068e-7	3.2e-7	3.199999994135546e-7
