Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	haldaneRatio_1	3.7243833017619465e-9	1.3871030978443219e-17	3.876220677767606e-9	8.575709464087623e-7	0.452	0.45199999612377934
1	relRateFor_nad	7.254596703587524e-6	5.2629173331702965e-11	1.518562428109993e-6	0.0016704186709209916	0.09090909090909095	0.09090757234666284
1	relRateFor_nad	5.901633120863892e-6	3.482927349327768e-11	1.8590578808042046e-6	0.0013588920117876156	0.13680688860321014	0.13680502954532933
1	relRateFor_nad	4.0164323108493605e-6	1.6131728507634734e-11	1.856655544890673e-6	0.0009248134401579538	0.20076000891310194	0.20075815225755705
1	relRateFor_nad	1.5406561935105145e-6	2.373621506602308e-12	1.0101367916015569e-6	0.0003547485692394129	0.28474724895080133	0.28474623881400973
1	relRateFor_nad	1.4695365400663185e-6	2.1595376425900863e-12	1.3090438960583484e-6	0.0003383738655553998	0.386863179846857	0.38686448889075303
1	relRateFor_nad	4.804629496146795e-6	2.3084464595243807e-11	5.531564725602678e-6	0.0011063129451205351	0.5000000000000002	0.5000055315647258
1	relRateFor_nad	8.139748064156516e-6	6.625549854793974e-11	0.000011491801583773942	0.001874263819436522	0.6131368201531432	0.613148311954727
1	relRateFor_nad	0.000011150007895782688	1.2432267607601628e-10	0.000018363521827380325	0.0025674171543476083	0.7152527510491989	0.7152711145710263
1	relRateFor_nad	0.000013625870473862878	1.8566434617048818e-10	0.00002507632929360515	0.0031375218424072437	0.7992399910868984	0.799265067416192
1	relRateFor_nad	0.000015511156051362107	2.405959620497073e-10	0.00003083014570859355	0.003571639451420696	0.86319311139679	0.8632239415424986
1	relRateFor_nad	0.000016864190558824044	2.8440092320433e-10	0.00003530180702571162	0.003883198772828278	0.9090909090909093	0.909126210897935
1	relRateFor_g3p	0.0001434203121442046	2.0569385935541078e-8	0.00003001663185306369	0.033018295038370025	0.090909090909091	0.09087907427723793
1	relRateFor_g3p	0.00011666279399091817	1.3610207501767413e-8	0.00003674495312788739	0.026858993361409702	0.1368068886032102	0.1367701436500823
1	relRateFor_g3p	0.0000793766268554208	6.30064889094471e-9	0.00003668984243784812	0.01827547360477014	0.2007600089131019	0.20072331907066404
1	relRateFor_g3p	0.000030405235669883623	9.244783561411634e-10	0.000019934639994834136	0.0070008191714886125	0.2847472489508017	0.2847273143108069
1	relRateFor_g3p	0.000029144096157729393	8.493783408509772e-10	0.000025962006192925546	0.0067109013070726494	0.3868631798468571	0.38688914185305
1	relRateFor_g3p	0.00009512984167059368	9.049686776272223e-9	0.0001095342736699978	0.021906854733999545	0.5000000000000003	0.5001095342736703
1	relRateFor_g3p	0.00016112561443568096	2.596146362727572e-8	0.00022751929729147857	0.03710742689285093	0.6131368201531434	0.6133643394504349
1	relRateFor_g3p	0.00022070121607015158	4.8709026774843735e-8	0.00036357189767644016	0.05083124771531732	0.7152527510491988	0.7156163229468753
1	relRateFor_g3p	0.0002697064578742331	7.274157341906546e-8	0.0004964998259180398	0.06212149435150789	0.7992399910868984	0.7997364909128164
1	relRateFor_g3p	0.0003070258127624431	9.426484970243878e-8	0.0006104527664555492	0.07072030098429948	0.86319311139679	0.8638035641632456
1	relRateFor_g3p	0.00033381109881398113	1.1142984969139748e-7	0.0006990217550520983	0.0768923930557308	0.9090909090909092	0.9097899308459613
1	relRateFor_pi	0.00008543014321182874	7.298309369193568e-9	0.000017880984370360897	0.01966908280739698	0.09090909090909094	0.09089120992472058
1	relRateFor_pi	0.00006949523712596051	4.829587983193479e-9	0.000021889908616373743	0.016000589473138642	0.13680688860321008	0.1367849986945937
1	relRateFor_pi	0.00004729086642163427	2.2364260469088557e-9	0.000021859816934532983	0.010888531562077648	0.20076000891310175	0.20073814909616722
1	relRateFor_pi	0.000018128972661624054	3.2865964976591236e-10	0.000011886099328117794	0.0041742630953992	0.2847472489508015	0.2847353628514734
1	relRateFor_pi	0.0000173301695024497	3.0033477498363765e-10	0.000015437769829151904	0.003990498613815632	0.3868631798468569	0.38687861761668607
1	relRateFor_pi	0.00005661963010966664	3.2057825137554693e-9	0.00006519000749838355	0.01303800149967671	0.5	0.5000651900074984
1	relRateFor_pi	0.00009591264545069644	9.199235557351002e-9	0.00013542439775759973	0.022087141614456424	0.6131368201531432	0.6132722445509008
1	relRateFor_pi	0.0001313811004526877	1.7260993556159215e-8	0.00021640824995761143	0.030256192603267007	0.7152527510491988	0.7154691592991564
1	relRateFor_pi	0.00016055499450309818	2.5777906259889886e-8	0.0002955268842238512	0.036975988128667064	0.7992399910868982	0.7995355179711221
1	relRateFor_pi	0.000182771130506576	3.3405286146651836e-8	0.0003633478890801012	0.0420934648669918	0.8631931113967899	0.86355645928587
1	relRateFor_pi	0.00019871588051287303	3.948800116800643e-8	0.0004160590189611346	0.0457664920857248	0.9090909090909092	0.9095069681098703
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	absRateFor	3.323165520541238e-8	1.1043429076914118e-15	0.00002050701584721537	7.651871584781854e-6	268	268.00002050701585
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
1	KdRatio_nad	3.776905899144367e-9	1.426501817099152e-17	2.7829272246600366e-15	8.696647577062614e-7	3.2e-7	3.199999972170728e-7
