Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	haldaneRatio_1	9.398160027984659e-10	8.83254119116086e-19	9.781308540901534e-10	2.1640063143587465e-7	0.452	0.45200000097813087
1	relRateFor_nad	7.2748415658185905e-6	5.292331980776188e-11	1.5228001315897854e-6	0.0016750801447487633	0.09090909090909095	0.09090756810895936
1	relRateFor_nad	5.920855878249753e-6	3.505653433100466e-11	1.8651131496738582e-6	0.0013633181550406913	0.13680688860321014	0.13680502349006046
1	relRateFor_nad	4.034230876470701e-6	1.6275018764669563e-11	1.8648831582313008e-6	0.0009289116733594622	0.20076000891310194	0.2007581440299437
1	relRateFor_nad	1.556584402262473e-6	2.4229550013668206e-12	1.0205801604379339e-6	0.00035841616177098514	0.28474724895080133	0.2847462283706409
1	relRateFor_nad	1.4558824344423904e-6	2.119593662917901e-12	1.2968809772750944e-6	0.00033522988095907076	0.386863179846857	0.38686447672783425
1	relRateFor_nad	4.793494963684086e-6	2.29775939668647e-11	5.518745479715648e-6	0.001103749095943129	0.5000000000000002	0.5000055187454799
