Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	haldaneRatio_1	1.4234827760972735e-9	2.0263032138456004e-18	1.481515965462421e-9	3.2776901890761525e-7	0.452	0.45199999851848405
1	relRateFor_nad	7.2586079544745274e-6	5.268738943676088e-11	1.519402072838738e-6	0.0016713422801226112	0.09090909090909095	0.09090757150701811
1	relRateFor_nad	5.905441855080795e-6	3.4874243503740105e-11	1.860257652003261e-6	0.0013597689933572618	0.13680688860321014	0.13680502834555813
1	relRateFor_nad	4.019958860457251e-6	1.616006923976876e-11	1.8582857373439232e-6	0.0009256254507083	0.20076000891310194	0.2007581506273646
1	relRateFor_nad	1.543812156779012e-6	2.3833559754186646e-12	1.0122060066231064e-6	0.00035547525405521844	0.28474724895080133	0.2847462367447947
1	relRateFor_nad	1.4668311602572537e-6	2.151593652701641e-12	1.3066339750733569e-6	0.0003377509267205524	0.386863179846857	0.38686448648083205
