Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	haldaneRatio_1	1.5563841326837746e-9	2.4223315684698254e-18	1.6198355434760003e-9	3.583706954592921e-7	0.452	0.45199999838016447
1	relRateFor_nad	7.255401001993178e-6	5.264084369972361e-11	1.5187307857711385e-6	0.0016706038643482517	0.09090909090909095	0.09090757217830518
1	relRateFor_nad	5.902396812307309e-6	3.483828812993548e-11	1.859298447620672e-6	0.0013590678558689508	0.13680688860321014	0.13680502930476252
1	relRateFor_nad	4.01713942133064e-6	1.6137409130408667e-11	1.8569824156988712e-6	0.000924976256851362	0.20076000891310194	0.20075815193068625
1	relRateFor_nad	1.5412889976529343e-6	2.3755717742859868e-12	1.0105516911607104e-6	0.00035489427725263596	0.28474724895080133	0.2847462383991102
1	relRateFor_nad	1.4689940827095072e-6	2.1579436150355465e-12	1.3085606813678652e-6	0.0003382489597190071	0.386863179846857	0.38686448840753834
1	relRateFor_nad	4.8041871378301515e-6	2.3080214055292662e-11	5.531055436103216e-6	0.0011062110872206428	0.5000000000000002	0.5000055310554363
1	relRateFor_nad	8.139405806101285e-6	6.624992687639531e-11	0.000011491318374856618	0.0018741850101232594	0.6131368201531432	0.613148311471518
1	relRateFor_nad	0.000011149755988426602	1.2431705860145487e-10	0.000018363106942920204	0.0025673591490537437	0.7152527510491989	0.7152711141561419
1	relRateFor_nad	0.000013625692878257989	1.8565950641261048e-10	0.000025076002450941104	0.003137480948224309	0.7992399910868984	0.7992650670893493
1	relRateFor_nad	0.00001551103504196516	2.4059220807307115e-10	0.000030829905184659445	0.003571611586979828	0.86319311139679	0.8632239413019747
1	relRateFor_nad	0.000016864110160406953	2.8439821150234105e-10	0.0000353016387244498	0.0038831802596894774	0.9090909090909093	0.9091262107296337
1	relRateFor_pi	0.0000854549786126757	7.302553369692862e-9	0.000017886182040752208	0.01967480024482742	0.09090909090909094	0.09089120472705019
1	relRateFor_pi	0.00006951881878203281	4.8328661648491176e-9	0.0000218973358733221	0.016006018481154384	0.13680688860321008	0.13678499126733676
1	relRateFor_pi	0.00004731270097968476	2.2384916739930634e-9	0.000021869909231031492	0.010893558607330907	0.20076000891310175	0.20073813900387072
1	relRateFor_pi	0.000018148512549998053	3.2936850777743683e-10	0.00001189891021408096	0.004178762133058166	0.2847472489508015	0.2847353500405874
1	relRateFor_pi	0.000017313420004827496	2.9975451226356093e-10	0.000015422849026280883	0.003986641745638897	0.3868631798468569	0.3868786026958832
1	relRateFor_pi	0.00005660597268841716	3.2042361440018293e-9	0.00006517428176133766	0.013034856352267532	0.5	0.5000651742817613
1	relRateFor_pi	0.00009590208066559414	9.197209075990125e-9	0.00013540947910295476	0.022084708445520126	0.6131368201531432	0.6132722296322461
1	relRateFor_pi	0.00013137332752413688	1.725895118476414e-8	0.00021639544461271587	0.030254402278815012	0.7152527510491988	0.7154691464938115
1	relRateFor_pi	0.00016054951813333773	2.5776147772846942e-8	0.00029551680223505183	0.03697472668167845	0.7992399910868982	0.7995355078891333
1	relRateFor_pi	0.000182767403086731	3.340392363106761e-8	0.0003633404774329163	0.042092606235581635	0.8631931113967899	0.8635564518742228
1	relRateFor_pi	0.00019871340838763935	3.948701867303273e-8	0.0004160538417939952	0.04576592259733946	0.9090909090909092	0.9095069629327032
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	absRateFor	3.6525618085647693e-9	1.3341207765385938e-17	2.2539695123668935e-6	8.410334001369005e-7	268	268.0000022539695
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	KdRatio_nad	7.249054689850709e-10	5.254879389644656e-19	5.34130188571734e-16	1.6691568392866688e-7	3.2e-7	3.199999994658698e-7
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
1	customRatio_1	7.889803255167749e-10	6.224899540525561e-19	9.083471752546757e-10	1.8166943505093514e-7	0.5	0.5000000009083472
