Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	haldaneRatio_1	3.0466172917797962e-9	9.28187692257166e-18	3.1708232151039795e-9	7.015095608637122e-7	0.452	0.45200000317082323
1	relRateFor_g3p	0.00014344568839308458	2.057666551856592e-8	0.000030021942005561963	0.033024136206118125	0.090909090909091	0.09087906896708543
1	relRateFor_g3p	0.00011668688928445636	1.3615830130882977e-8	0.000036752541335449695	0.02686454001745881	0.1368068886032102	0.13677013606187474
1	relRateFor_g3p	0.00007939893702713086	6.3041912010382915e-9	0.000036700153809021696	0.01828060977268994	0.2007600089131019	0.20072330875929287
1	relRateFor_g3p	0.00003042520104212798	9.256928584539055e-10	0.000019947729469615982	0.007005416046376807	0.2847472489508017	0.2847273012213321
1	relRateFor_g3p	0.000029126982423743897	8.483811051130859e-10	0.000025946760505934918	0.006706960459821001	0.3868631798468571	0.386889126607363
1	relRateFor_g3p	0.00009511588825178441	9.047032197925939e-9	0.00010951820568394499	0.021903641136788984	0.5000000000000003	0.5001095182056843
1	relRateFor_g3p	0.00016111482229300145	2.5957985962505437e-8	0.0002275040552940366	0.03710494098808367	0.6131368201531434	0.6133643242084375
1	relRateFor_g3p	0.00022069327808207917	4.8705522990613925e-8	0.0003635588177179905	0.05082941899694742	0.7152527510491988	0.7156163098669168
1	relRateFor_g3p	0.00026970086792837966	7.273855816132129e-8	0.0004964895322490115	0.06212020641932944	0.7992399910868984	0.7997364806191474
1	relRateFor_g3p	0.00030702201111780514	9.426251531082167e-8	0.0006104452050558207	0.07071942500421706	0.86319311139679	0.8638035566018458
1	relRateFor_g3p	0.0003338085807845295	1.1142816860538176e-7	0.0006990164801109477	0.07689181281220424	0.9090909090909092	0.9097899255710201
1	relRateFor_pi	0.00008545554265237953	7.302649770012658e-9	0.000017886300085673268	0.019674930094240588	0.09090909090909094	0.09089120460900527
1	relRateFor_pi	0.00006951935434784673	4.832940628941476e-9	0.000021897504554641012	0.01600614178000332	0.13680688860321008	0.13678499109865544
1	relRateFor_pi	0.00004731319686701596	2.2385385977770087e-9	0.00002187013843837904	0.010893672777154265	0.20076000891310175	0.20073813877466337
1	relRateFor_pi	0.00001814895632279434	3.293846156066967e-10	0.000011899201163678708	0.004178864311252624	0.2847472489508015	0.2847353497496378
1	relRateFor_pi	0.000017313039604949232	2.9974134036254066e-10	0.000015422510158125124	0.003986554151840001	0.3868631798468569	0.38687860235701504
1	relRateFor_pi	0.00005660566251314281	3.204201028551821e-9	0.00006517392461224958	0.013034784922449916	0.5	0.5000651739246122
1	relRateFor_pi	0.00009590184072752472	9.19716305492752e-9	0.0001354091402836488	0.022084653185536575	0.6131368201531432	0.6132722292934268
1	relRateFor_pi	0.0001313731509922922	1.7258904801643603e-8	0.00021639515378912844	0.030254361618560717	0.7152527510491988	0.715469146202988
1	relRateFor_pi	0.00016054939375889643	2.577610783634917e-8	0.0002955165732618781	0.036974698032814994	0.7992399910868982	0.7995355076601601
1	relRateFor_pi	0.0001827673184329054	3.340389268715504e-8	0.0003633403091062304	0.04209258673511485	0.8631931113967899	0.8635564517058961
1	relRateFor_pi	0.0001987133522430573	3.948699635967337e-8	0.0004160537242150486	0.045765909663655346	0.9090909090909092	0.9095069628151242
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	absRateFor	1.5894840998953441e-9	2.5264597038201123e-18	9.808595109461749e-7	3.6599235483066226e-7	268	267.9999990191405
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	KdRatio_nad	4.139906195632648e-9	1.7138823308637582e-17	3.0503954007496782e-15	9.532485627342745e-7	3.2e-7	3.199999969496046e-7
1	customRatio_1	4.119805052660297e-10	1.6972793671925312e-19	4.743100356918717e-10	9.486200713837434e-8	0.5	0.50000000047431
1	customRatio_1	4.119805052660297e-10	1.6972793671925312e-19	4.743100356918717e-10	9.486200713837434e-8	0.5	0.50000000047431
1	customRatio_1	4.119805052660297e-10	1.6972793671925312e-19	4.743100356918717e-10	9.486200713837434e-8	0.5	0.50000000047431
1	customRatio_1	4.119805052660297e-10	1.6972793671925312e-19	4.743100356918717e-10	9.486200713837434e-8	0.5	0.50000000047431
