Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	haldaneRatio_1	3.5761549277424365e-10	1.278888406721651e-19	3.721949415336212e-10	8.2344013613633e-8	0.452	0.45200000037219495
1	relRateFor_nad	7.256244237030529e-6	5.2653080427438765e-11	1.5189072937876746e-6	0.0016707980231664415	0.09090909090909095	0.09090757200179717
1	relRateFor_nad	5.90319747484358e-6	3.484774042699962e-11	1.8595506605101342e-6	0.0013592522127328756	0.13680688860321014	0.13680502905254963
1	relRateFor_nad	4.017880763762527e-6	1.6143365831812946e-11	1.8573251107101285e-6	0.0009251469556937822	0.20076000891310194	0.20075815158799123
1	relRateFor_nad	1.5419524362902948e-6	2.3776173157815755e-12	1.010986676375225e-6	0.0003550470391199121	0.28474724895080133	0.28474623796412496
1	relRateFor_nad	1.4684253645813605e-6	2.1562730513459014e-12	1.308054073834164e-6	0.0003381180070824957	0.386863179846857	0.3868644879009308
1	relRateFor_nad	4.803723364366075e-6	2.3075758161356523e-11	5.530521491325935e-6	0.0011061042982651865	0.5000000000000002	0.5000055305214915
1	relRateFor_nad	8.139046979022124e-6	6.624408572672916e-11	0.000011490811773429144	0.001874102385591373	0.6131368201531432	0.6131483109649166
1	relRateFor_nad	0.000011149491886186524	1.2431116932013914e-10	0.000018362671973748412	0.0025672983357019384	0.7152527510491989	0.7152711137211727
