Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	haldaneRatio_1	7.966177717477763e-10	6.345998742643922e-19	8.290946262867749e-10	1.8342801466521568e-7	0.452	0.45200000082909464
1	relRateFor_nad	7.261078577069924e-6	5.272326210238379e-11	1.5199192295450858e-6	0.0016719111524995938	0.09090909090909095	0.09090757098986141
1	relRateFor_nad	5.907787743009152e-6	3.490195601644917e-11	1.8609966189464533e-6	0.0013603091466717163	0.13680688860321014	0.1368050276065912
1	relRateFor_nad	4.02213094430337e-6	1.617753733312272e-11	1.8592898107516742e-6	0.0009261255868724628	0.20076000891310194	0.2007581496232912
1	relRateFor_nad	1.545755987875097e-6	2.3893615740517173e-12	1.0134804842021339e-6	0.00035592283610692344	0.28474724895080133	0.28474623547031713
1	relRateFor_nad	1.4651648539421025e-6	2.1467080492271826e-12	1.305149648744841e-6	0.0003373672442183553	0.386863179846857	0.3868644849965057
1	relRateFor_nad	4.801064511117392e-6	2.3050220439910885e-11	5.527460339549428e-6	0.0011054920679098852	0.5000000000000002	0.5000055274603398
1	relRateFor_nad	8.13698979268418e-6	6.621060288624653e-11	0.000011487907383922469	0.001873628692051659	0.6131368201531432	0.6131483080605271
1	relRateFor_nad	0.00001114797776471943	1.2427740824267883e-10	0.000018360178257181836	0.0025669496874006327	0.7152527510491989	0.7152711112274561
1	relRateFor_nad	0.000013624439223952622	1.8562534416717874e-10	0.000025073695255839468	0.003137192274593439	0.7992399910868984	0.7992650647821542
1	relRateFor_nad	0.0000155101808314434	2.4056570942407425e-10	0.00003082820731603597	0.0035714148907132507	0.86319311139679	0.863223939604106
1	relRateFor_nad	0.000016863542624229177	2.843790698391943e-10	0.0000353004506780108	0.0038830495745811873	0.9090909090909093	0.9091262095415873
1	relRateFor_pi	0.00008545140244087257	7.301942179111963e-9	0.00001788543360257966	0.019673976962837618	0.09090909090909094	0.09089120547548836
