Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	haldaneRatio_1	1.1526170018427706e-9	1.3285259529370175e-18	1.1996074134046353e-9	2.6539987022226445e-7	0.452	0.4520000011996074
1	relRateFor_nad	7.260937841646609e-6	5.272121834025571e-11	1.5198897704710168e-6	0.0016718787475181178	0.09090909090909095	0.09090757101932048
1	relRateFor_nad	5.907654112902172e-6	3.490037711768995e-11	1.860954524757208e-6	0.0013602783776149275	0.13680688860321014	0.13680502764868538
1	relRateFor_nad	4.022007214610213e-6	1.6176542034376602e-11	1.8592326151145588e-6	0.0009260970973154912	0.20076000891310194	0.20075814968048683
1	relRateFor_nad	1.5456452602258253e-6	2.389019270458559e-12	1.013407885386286e-6	0.0003558973402272914	0.28474724895080133	0.28474623554291595
1	relRateFor_nad	1.4652597726261263e-6	2.1469862012763673e-12	1.3052342012209728e-6	0.00033738910013035117	0.386863179846857	0.3868644850810582
1	relRateFor_nad	4.801141914700935e-6	2.3050963685098158e-11	5.527549454709124e-6	0.0011055098909418244	0.5000000000000002	0.5000055275494549
1	relRateFor_nad	8.137049680695396e-6	6.621157750610505e-11	0.0000114879919353994	0.0018736424820368876	0.6131368201531432	0.6131483081450786
1	relRateFor_nad	0.000011148021843349065	1.2427839101978788e-10	0.00001836025085344417	0.0025669598371361253	0.7152527510491989	0.7152711113000524
1	relRateFor_nad	0.000013624470299497538	1.8562619094189052e-10	0.00002507375244653609	0.00313719943022845	0.7992399910868984	0.7992650648393449
1	relRateFor_nad	0.000015510202005616924	2.4056636625504327e-10	0.00003082824940281448	0.0035714197664215882	0.86319311139679	0.8632239396461928
1	relRateFor_nad	0.000016863556692281456	2.843795443137907e-10	0.00003530048012723164	0.0038830528139954796	0.9090909090909093	0.9091262095710365
1	relRateFor_pi	0.00008544781351726982	7.301328834882119e-9	0.00001788468249566688	0.019673150745233563	0.09090909090909094	0.09089120622659527
1	relRateFor_pi	0.00006951201539617813	4.831920284438505e-9	0.000021895193085152975	0.0160044521944045	0.13680688860321008	0.13678499341012493
1	relRateFor_pi	0.00004730640163730371	2.237895635869891e-9	0.000021866997570091362	0.010892108288138408	0.20076000891310175	0.20073814191553166
1	relRateFor_pi	0.000018142875227500355	3.2916392152064605e-10	0.000011895214231116835	0.004177464145815886	0.2847472489508015	0.2847353537365704
1	relRateFor_pi	0.000017318252290454694	2.9992186239583925e-10	0.000015427153727320952	0.003987754464880302	0.3868631798468569	0.38687860700058424
1	relRateFor_pi	0.00005660991289968553	3.2046822385099824e-9	0.00006517881868850495	0.01303576373770099	0.5	0.5000651788186885
1	relRateFor_pi	0.00009590512864113276	9.197793699672224e-9	0.00013541378318426833	0.02208541042282309	0.6131368201531432	0.6132722339363275
1	relRateFor_pi	0.00013137557003981004	1.7259540403285035e-8	0.00021639913899718088	0.030254918793356143	0.7152527510491988	0.715469150188196
1	relRateFor_pi	0.00016055109808423007	2.5776655096052066e-8	0.00029551971092234286	0.03697509061332895	0.7992399910868982	0.7995355107978206
1	relRateFor_pi	0.00018276847845975774	3.340431671849493e-8	0.0003633426157177988	0.04209285395360142	0.8631931113967899	0.8635564540125077
1	relRateFor_pi	0.00019871412160412522	3.948730212489906e-8	0.0004160553354242147	0.04576608689666361	0.9090909090909092	0.9095069644263334
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	absRateFor	9.862612948552396e-10	9.727113417295339e-19	6.086149824113818e-7	2.270951426908141e-7	268	267.999999391385
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	KdRatio_nad	2.4739064130585575e-9	6.120212940572258e-18	1.8228411605126192e-15	5.696378626601935e-7	3.2e-7	3.1999999817715885e-7
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
1	customRatio_1	2.6120195451007078e-9	6.822646103988108e-18	3.0071986567570264e-9	6.014397313514053e-7	0.5	0.49999999699280134
