5.487735354870903e-7	1.8716125293881898	5.848789152370591e6	6.647836090749526e8	485.942244141483	2204.859744249109	318326.211998345	4.072024484808765e8	617354.4543161824	39735.50719288344	3.5953790588275395e7	2.2060163884456545e7	22039.981534498358
5.487735356637601e-7	1.8759893006339785	5.862466593232417e6	9.186947144187074e8	948.1623892744033	20338.26585887043	447206.71645745484	9.186947144187074e8	6.477169988223652e6	422.92252162353464	1.6010177797953219e6	2.066734438228862e6	493.53477445685303
5.487735401652111e-7	1.872353375527702	5.8511043106347285e6	4.8412814030338913e8	294.8487585387868	3955.4254420038324	334683.5975369928	5.475809523446987e8	1.7001534241516965e6	661821.5573484156	1.2494650310412504e8	987934.5896428189	4730.569412747152
5.487735407093447e-7	1.8764313437331614	5.863847990481007e6	4.8667799103043437e8	943.0580885536044	23855.568565767524	466221.5584007748	5.485756859462851e8	2.317700013574833e6	574.5076685869121	1.9839523215729306e6	3.7500006834557974e6	981.667381298016
5.487735414523002e-7	1.8771028514186296	5.865946450473097e6	9.436600662508695e8	1258.2794350790937	30299.877641089697	498393.8613414268	9.296158815650798e8	6.781569009666136e6	118.41925121853586	1.1285523242001187e6	7.647693125367589e6	725.4366386432263
5.487735420334352e-7	1.872589178003513	5.851841204058332e6	9.999515891360554e8	488.8744071627323	4587.225625423635	340246.22349930904	5.601422706740739e8	2.471478227646806e6	706563.6643952	6.793778683559756e8	850785.2975154166	799.8863958438864
5.487735445690227e-7	1.8707717932324692	5.846161866867261e6	9.999995673904073e8	454.7466718705293	578.905337653325	301583.7258895439	9.999728335720786e8	675364.3408777306	38065.72497693899	2.9926463134086654e7	3.6591159546311325e6	4207.4919853317115
5.487735456905025e-7	1.8720238145523247	5.850074441865579e6	8.109560118462567e8	306.6161108036394	3135.384573745831	327206.754059795	3.851229906124179e8	1.5616737731146961e6	19138.49785171182	5.4341021506741885e6	1.1937563036030326e6	3800.704851849226
5.48773547823138e-7	1.8811960969125934	5.878737873442353e6	1.9053555226551224e7	268.2304587518096	144845.20860190218	858681.6998283063	9.670820036628047e8	1.8540572667393521e6	1.5878125518051375e7	1.341861662498731e7	5.1875451180426076e7	5.5490901657282256e7
5.487735480012275e-7	1.8849310936997776	5.890409682892774e6	7.69789846858093e8	269.4008232933006	1.6586982312902028e6	2.5026813156516813e6	1.5553535924923947e7	4.712856528310524e6	1.2238921550879326e7	9.459031352416532e8	9.949595574282695e8	1.1637784818520145e7
5.487735486965587e-7	1.8753444730807105	5.860451523675944e6	1.497020007853057e8	271.32301417285623	16022.667090549241	422080.853660714	9.382528100044237e8	3.1442711130132163e6	31022.480230902587	1.619720367616816e6	2.510113355605376e6	43460.85106616495
