5.487735328700048e-7	8.318716494046882e6	1.085946779619196e8	7.658147876030326e8	276.64635886737375	14.40865545515013	5.368790945271875e6	1.9477743145024395e6	554245.5125569664	1.766525641359588e7	9.961045636914346e8	9.466959911040254e8	1.5177280464106953e7
5.487735335363005e-7	2479.7259729363714	6.395919181992962e6	9.999988837534233e8	413.97430384379106	324719.3835262785	1.3030031903615321e6	325497.4313274051	3.7984564789243974e7	57.99551487574969	2.172751624428472e6	1.857361221856423e8	4481.7655399704145
5.487735345015223e-7	76.11412731691155	5.864289452445851e6	2.3842362876197815e8	270.0318045476203	1468.0884738256266	311834.94380058564	9.747086048100331e8	2.6293990538323656e7	4.3266877205604576e7	5.144758356792925e8	591518.9268490694	44970.49266002554
5.487735373847247e-7	351024.5171754408	2.4663071864740103e7	9.999990378192302e8	268.16211699872986	13829.10096496411	1.709479452354904e6	30940.778943046753	6.64238045792232e6	7.411792053878106e8	5.887239251458285e6	994173.4762053357	1.1314676542864417e8
5.487735385904769e-7	22234.37838867892	9.07777531625209e6	37313.28728770681	558.8590060525044	8107.087890820049	570895.1523874311	8.749666862988085e8	1.0159606185825008e6	35472.6609224868	4.3315243571612015e7	2.221796582423147e6	1644.8478041392882
5.487735416424316e-7	49415.741098779414	1.149810612311079e7	466990.7132915787	412.48606547403494	1687.427391190063	614872.0817453644	1.0211720105602449e8	681784.6158465525	5638.877102319077	4.407881648850377e6	2.5708559256700225e7	29730.954805767164
5.487735427992314e-7	316.9391444718001	5.914988737615701e6	9.817323028172455e8	273.1666620455718	3.1296701013180623	298726.19312847446	9.990846228436018e8	1.0078244442013885e6	3.1462394489967857e7	9.999994729153847e8	1.2056245794057713e6	34290.39673900844
5.487735436310157e-7	0.42027732234044546	5.85940795785887e6	2.9480098068939537e8	311.12791572347186	14683.75154985936	413780.589501669	6.582627046028311e8	793794.9620158427	67684.82433818595	2.4787516778248116e7	2.6165977420503077e8	645897.5896155405
5.487735463211217e-7	2088.5024127898773	6.281955067270382e6	9.948252556474011e8	562.4023099379702	446.49017005956244	322492.59961368795	9.998609804742036e8	4.070442624382436e8	223.4507392960073	724191.5263833766	1.8487598206829831e6	515.6764249399587
5.487735467047898e-7	1.235117053964307	5.852237877397182e6	6.686155857696683e8	918.003044575529	5075.569206473696	344429.6410494252	9.992012071405925e8	1.1316854190431153e6	2951.41631570458	5.081631672910127e6	1.9978370340692657e6	1048.952350434253
5.487735470382217e-7	40.32713413764647	5.854223088052837e6	5.1993464230070704e8	837.001447447115	273.8028031945884	298674.05399849213	3.10543665842734e8	609093.1620692082	458862.09999616304	5.820557336356167e8	6.2164561702628825e6	4430.25674778618
5.487735477506783e-7	2102.635224023757	6.286969472339296e6	4.434777995829113e8	420.75728318222974	1778.4712049907168	337623.2654423304	2.029735740735173e8	1.8844594709967977e8	25.01345696250984	545858.9763575176	1.9761921194661845e7	818.636027832304
5.487735501639628e-7	66.02130372844567	5.867159126914753e6	6.317440822719425e8	268.5527904646903	5460.533715432231	348532.0771207366	3.1318289712395067e6	649423.6867718113	2.874795238719219e8	2.2934370053457072e8	2.704005003248959e8	3.064051183348933e8
5.487735502799182e-7	12585.97241447531	7.929046841691305e6	6.68470042242761e6	849.8450998055329	53.618354734966275	401035.50954361487	9.999067477408504e8	834580.3124623961	41125.66667085884	5.271013693929888e7	1.6679546363101006e6	1176.4445127349322
5.487735515493822e-7	303.17967437117187	5.919064147669548e6	9.045462218102257e8	566.7180418258705	4881.529257459075	346692.15568691446	9.978994729287913e8	5.743537181213812e8	0.8965409576464292	577001.5851371984	9.854470457584407e8	1384.1872799665834
5.487735525594163e-7	10158.371836370314	7.614622301408607e6	31421.674323306175	280.2441758797955	13352.092623390865	526320.1882086293	4.01146183042178e8	761097.7770278075	1.3230710977279574e6	1.434557294830977e8	2.045483501934394e8	1.7054133986774299e6
5.487735525928983e-7	11.491448912553683	5.85391129361514e6	3.93072274892289e8	269.6909723130269	4508.635166756285	339688.05737787345	3.336051386850059e7	633435.2388628991	2.7068424091821346e7	2.6195930422875813e8	4.2274818755847234e8	3.948928810018987e7
5.487735531914286e-7	2.6563170166496133	5.846107480566693e6	8.591809926852472e8	274.4800895638457	451.62288326162763	300204.5992176295	5.230239002430145e8	559547.6399237991	5.174637691125967e6	2.1141789171266013e8	9.997342078897445e8	2.2120308295981117e7
5.487735537865159e-7	0.1985371991216928	5.865451041552226e6	2.6636075062662485e8	268.41438314522173	29894.41217393949	496425.4346263101	9.99996395631895e8	1.0113683672908319e6	8.02809237314397e6	9.648014758415932e6	9.999896478842901e8	7.522086287116926e8
5.487735561778248e-7	9.268056477261832e6	1.1452704076777062e8	9.979189943769743e8	354.36772538318627	31.06555428446582	5.658567993516219e6	9.973121211994866e8	6.238719120181769e8	420.6073293368562	691928.1235118572	2.0123469948834404e6	1105.8268937534592
5.48773556537559e-7	20.903520473811913	5.849395125610948e6	9.991420694621898e8	268.62224685461564	24.83911218795096	295661.38174153864	9.85009175792415e8	549978.2376124057	9.583755745154607e8	5.983342514771464e8	6.713613407327259e8	9.721126700208056e8
5.487735611589301e-7	1.0249031152602116e7	1.2076843749383453e8	1179.9299766892145	268.17178201769735	242629.42468918156	2.115750636793564e7	9.99994513231086e8	2.141012213037505e6	1.8205930283842623e7	4.416626225686798e7	5.955168086490341e7	2.2191397540139187e7
5.487735614987039e-7	93.03573713399271	5.866025835306282e6	2.821734421571488e7	283.06196267872787	287.9284193643194	299431.28038516943	7.432529618905487e8	564981.854441944	297940.9734811423	2.9070542893351752e7	4.6392927588650393e8	4.298305164244622e6
5.487735637323285e-7	574.9674941265049	5.97107230446382e6	9.999973394815922e8	1603.4997634246072	15.943647314966572	301701.84979474323	9.670037614179165e8	1.5343653808532506e6	1235.1030835068677	2.397423686088199e6	1.2614655918321365e6	587.4923706722255
5.48773565581334e-7	126.75020110550398	5.897225197503598e6	3.5839474279742204e6	554.1232786623783	44453.382539691986	562989.2133875134	4.919363403821086e8	2.699851180803096e6	94073.7645076058	1.713482448087954e8	1.7119293777757783e6	849.6560278839955
5.48773566183546e-7	20.212523854396782	5.849257765303176e6	9.794093593032721e8	283.90139261116974	33.77820377635267	295754.6866548478	9.999980578634622e8	680754.6245786555	29582.506875803385	3.4630144895606176e6	1.1033969815285133e7	85208.09648724247
5.487735666026254e-7	4059.998196514884	6.646688026050632e6	9.994242169017124e8	307.1508383088134	88.37698753787282	336710.3500686277	2.1168567228332004e6	552157.4308116155	1.5490186460961783e6	3.621176144810242e8	7.797062404678178e8	3.015132501687981e6
5.48773584131594e-7	4.8764842348877005e6	8.385112381026468e7	6.576128864911996e8	863.9560396133774	59445.3733897935	8.642343703616897e6	8549.950436520883	1.3016575205275372e6	29480.623089403653	8.016343614567825e7	1.151835909875773e7	3829.2998975116357
5.487736066378241e-7	1.6029380078126144e7	1.5022176173865053e8	7.456282360152829e8	11903.789763477185	125.9539640274619	7.393512720458548e6	7.456282360324531e8	4.244967220060798e7	35.37119231659294	567488.7196483782	5.4995752222586125e6	309.87749784558844
5.487736259907398e-7	1.6298652073874017e6	4.952129806387038e7	12263.481467421938	268.3520960423018	6286.4315496139	2.9675979691954297e6	4.1718188159423137e8	664604.1430000145	9.742272880063854e8	7.904239392682109e8	7.107211135553745e8	7.918953861198105e8
5.487736404745977e-7	2.894036919075289e7	2.018952184787133e8	727509.108868177	483.2524562219588	329.3062096967387	9.90481861436718e6	9.997067136854583e8	3.5862321881036316e6	1.1294587009031493e6	9.500097817866486e8	664501.9639233311	714.1788397658834
5.487738961436761e-7	0.20581025433050867	5.895553068925137e6	9.999994689319162e8	268.0294961421411	2.0580533499778038e8	2.5768282121022727e7	9.730756613889465e8	5.0611289774567217e8	1.5764717729431555e8	5.832972505642104e7	4.092937013614063e8	9.99999466214867e8
5.487739783814897e-7	2.0060089011543822e6	5.4841584902942285e7	3.545361694189136e8	4075.333417842925	1.0899643211387213e7	5.643486251939815e7	3.2271433129010126e6	9.916840332053608e8	158.06751254834683	1.628242426042761e7	3.380344938976372e7	296.6559144365671
5.48774115497197e-7	1.1412950220451644e7	1.2695540343938367e8	33548.880717197295	273.40262231147307	1770.8873492205064	6.641860916662251e6	4.535086352515823e8	666927.8167311201	1.8305150021013502e7	6.839770944237925e8	5.036763295359346e6	121857.33474663831
5.487741548630988e-7	1275.361019168231	6.169210182731811e6	1.710255289774335e6	268.0302063654698	1.1475932114584625e8	2.0292044788544968e7	1.0882658635356258e8	4.059269954810939e8	7.761541605867578e8	2.7502513769013804e8	4.75558123492354e7	1.2132425904788095e8
5.487742812147475e-7	1.406925475464387e6	4.636108039775353e7	3936.466109577019	736.4025464717103	483816.5185179475	1.1100974128381345e7	8.056878389985708e8	2.8481652883773427e6	173053.42670648135	9.932939106172355e8	4.4334347432805e7	6982.503911359461
5.487744986985376e-7	7.387482515436537e6	1.0247671180068779e8	7.089666902837468e8	489.5671482457725	2035.507042446955	5.433318391130861e6	6.816849608244806e6	1.3330487102623476e8	27637.288508770234	2.5539362712024886e7	608838.4906045423	595.6016705147522
5.487752448434698e-7	545.9421911158909	6.016034384217993e6	9.999230000290985e8	5.690008638159009e6	8.227010116026021e8	5.118296415713901e7	9.999230397916832e8	1.281572330488894e8	2623.971855483356	9.999994675273379e8	9.553028801378978e8	2266.0474290196235
5.487756828282059e-7	2.6025974155852262e7	1.9189747476722872e8	227225.04002775316	268.0715716240227	69092.63887427817	2.036923209604649e7	4.172329648107872e8	8.134837856195828e7	1.8388006063999601e6	1.1198410209956744e6	4.092085919105654e8	6.074232960889885e8
5.487783119828584e-7	4563.8322472466625	6.781428180837948e6	5.500993770358331e8	30815.059307325988	1.9711686223033858e6	3.1214555670189816e6	3.8716278354449156e6	1.4686451215691194e7	54420.91749401069	9.26718348944388e8	7.79879267653198e6	414.0129495293072
5.487786143115314e-7	2.4515800793214183e7	1.8573117394830537e8	9.938616548178427e8	342.4689594885078	0.046134166445181826	9.032568855282491e6	9.998685077809399e8	978115.8610757834	2157.391841151237	1.3727080045115028e6	7.942373874050008e6	11284.16949717845
5.487837178528178e-7	4.212932346093281e6	7.828158967261304e7	94872.73905169753	635.0678307424834	2.6404693458238088e7	1.2325229055379575e8	9.16780461684692e7	7.895282097640829e7	15557.990177417736	5.614621913018987e8	2.418015811485258e7	605.7041559343081
5.487841206371125e-7	37.22112420340591	5.903879673173187e6	9.919246743059738e7	268.0312309433443	2.2163875190496847e8	2.6743588202871475e7	1.0343284850045572e8	9.999994676194413e8	2.242668548196295e7	7.900857996754178e7	1.485131582969325e8	3.810870921702435e7
5.487841651382925e-7	29.99545238780462	5.901246506094458e6	1.5145915535238886e8	268.036544333691	2.744750170113788e7	9.659083022386802e6	2.283671674555867e8	9.319310093330318e8	4.597802935194875e8	2.6952784470230676e7	4.945424668493937e7	7.626385408976583e8
5.487857614295082e-7	1.5340486118029015	5.894721208219931e6	5.2324666705887073e8	268.0405017755792	2.316931524229247e7	8.883205703020716e6	4.786270084410227e7	3.1709732278070305e7	5.868188655735261e8	1.2027515266111419e8	4.8565207839388974e7	2.142011773656408e8
5.487865012760829e-7	4191.56005463941	6.722138079004364e6	425110.60305464914	268.0243840634815	9.994130238462524e8	6.272245890470152e7	3.891935832200215e7	3.066574486779394e8	1.6201054423288032e8	1.9954139218399522e8	9.800783121430197e8	7.193486781713704e8
5.487966929531772e-7	8.725633395095687e6	1.1135647436662392e8	273114.31182076235	17357.76295852504	22379.81115085926	8.495625262854751e6	5.849175317912098e8	949856.3215538744	5150.800681100757	1.5438895682227675e7	1.836647455902665e7	5539.272400314753
5.487967014854537e-7	8.202511708634055e6	1.078411308128958e8	4.992798802968012e8	268.26142413368393	151.68741272149478	5.36058346075452e6	4.992798802968012e8	9.99999578281629e8	4.9741816877176285e8	3.602171291728635e8	557605.9420458593	696070.305731542
5.487975373967846e-7	7.306260941422029e7	3.2446331523780006e8	1.4789826848987317e8	268.00770425597375	5.335809472748738e7	6.845262316860042e8	89886.04139602678	4.353292598221894e8	1.8101830018289466e6	2.5271268897566505e7	9.13127005899507e8	5.912825472654469e7
5.488001343941998e-7	2.605076709393837e8	6.276664552156422e8	6.04738082082819e8	268.0161293111438	2.299555402854435e7	8.292123389625728e8	1341.079397779516	1.7414083162889183e7	5.380086414819416e8	7.93282759445569e8	9.999502274540838e8	6.130671260822787e8
5.488070563876185e-7	918466.7970867442	3.807547538471253e7	35119.3895561465	268.0059316920204	7.212777521489309e8	3.008622206369764e8	2.6392115010349151e8	9.999994675273379e8	1.4936674222682536e8	2.417447510734117e8	1.7669538110649857e8	9.869393408195803e7
5.488079397631145e-7	3.932597042818427	5.895958204525342e6	8.980799488284438e8	790.0295177667996	6.711541813110916e7	1.4935082394806407e7	1.880199958927938e7	3.2032102351984918e7	7467.386384130688	4.9990786708621436e8	4.8340158939744955e8	6527.624712219251
5.488202577570681e-7	1.9716988635916652	5.8962656171526015e6	2.972059575901296e8	268.02710279120237	9.999995081909691e8	5.510237174328595e7	2.972059575901296e8	9.999985305833777e8	7.246236893212277e8	2.042165479449513e8	2.948031526337134e8	9.456319474043229e8
5.48823062390871e-7	15.450857913458576	5.898254260507267e6	4.150449097250713e8	917.0086251653734	4.0290528716627635e7	1.1645196223852342e7	2.4833569128397383e7	5.09349710788851e7	846.6748038542875	6.456181011663089e7	8.56975256652784e7	1015.9625171190112
5.488251140346069e-7	6.256471796741365e8	9.999984710386157e8	1.0378002064660395e6	323.40717892085263	246.81000628208096	4.209795602205401e7	9.999993225106168e8	5.885260842654677e6	166.14434328652234	558564.1673400908	7.194750253108766e8	193462.4301641843
5.488265378549386e-7	1.2119121124227424e6	4.328506914298462e7	2.0933650109455582e8	1008.0258335210095	1.5014768452711588e8	1.6029244372015786e8	32586.09123336295	8.873892709488195e7	492.42086818477674	9.12564312800415e7	4.778147987359787e8	2330.778425418672
5.48837752342923e-7	1.2118364088038838e7	1.313444945078858e8	6.886526119264834e8	268.03000859586507	1.2584019809122424e8	4.385009237482884e8	1251.748721081122	4.257796915248785e7	7.293288950011618e7	9.354233454786282e8	9.999993330794741e8	7.04828336852989e7
5.48860853558392e-7	6.258151743045943e8	9.99999280741753e8	5.459165815233127e8	268.3846350540817	1155.4400035926103	4.348143951802414e7	142926.68221333553	2.4173628526633824e6	6.175873123381745e8	9.59702259549737e8	758372.3061203954	441176.8711839507
5.488624324914437e-7	0.20516618548095478	5.895868444586895e6	2.3804004091470614e8	268.0279347547479	9.985259122882804e8	5.5083700169354625e7	5.391729500039169e8	1.5102968197608513e8	9.969791630164988e8	8.483610886002685e8	8.752329786300244e8	9.298168393654313e8
5.488624766424963e-7	18013.38918374449	8.653635104691727e6	531664.5055728029	469.7975467694335	3.2010851957357068e7	1.5238707544141313e7	1.8002380629290752e7	4.4542316553435266e7	34395.138607188754	9.999999692374651e8	3.653256400773814e7	1135.9146333447222
5.488678120151983e-7	8.44135545196253e7	3.492768065953175e8	9.902645060363547e8	268.22717555972685	6.970723966144143e7	8.361125480046682e8	11784.369767224063	4.3830716313621515e8	178254.82280733713	4.1025595215849474e7	1.005971583007444e8	395130.38836411154
5.488890082388603e-7	2.2971735697123306	5.895610331185683e6	4.3052682225842905e8	2025.692377229151	6.981503804974127e7	1.5227844648241913e7	3.898394603454122e8	7.40044934382442e7	2761.4918266840687	2.610861857436696e8	5.733885200594679e7	548.2483283558739
5.489437348969941e-7	10000.602699777228	7.632029938579557e6	2.7503462896345073e8	268.02465017824153	1.4473526940541628e8	2.8095645811132744e7	27969.092805185977	9.686847696183689e7	5.574507411685e8	1.1899628639353524e8	1.6979565601829785e8	7.190649577808921e8
5.489549388493373e-7	2.977015817505831e7	2.05706389453205e8	7.148791208672204e8	1.6593261704896116e8	1.6964325344287883e6	8.428535539946267e7	7.628910828176119e8	4.786865605270288e6	62236.30808243631	9.999994675733895e8	9.999994674352345e8	56261.61978015517
