Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	haldaneRatio_1	3.3481761807507837e-10	1.1210283737346905e-19	3.48467643629391e-10	7.709461142243163e-8	0.452	0.45200000034846766
1	relRateFor_nad	7.259822198735222e-6	5.270501835724871e-11	1.519656241399936e-6	0.0016716218655399289	0.09090909090909095	0.09090757125284955
1	relRateFor_nad	5.906594795823672e-6	3.4887862082051284e-11	1.8606208343485697e-6	0.0013600344641599507	0.13680688860321014	0.1368050279823758
1	relRateFor_nad	4.0210263810847025e-6	1.616865315737914e-11	1.858779212327022e-6	0.0009258712541358702	0.20076000891310194	0.20075815013388962
1	relRateFor_nad	1.5447674972524084e-6	2.3863066205674693e-12	1.0128323779112769e-6	0.00035569522853801973	0.28474724895080133	0.2847462361184234
1	relRateFor_nad	1.4660122155674138e-6	2.1491918161928775e-12	1.3059044686736243e-6	0.0003375623571078999	0.386863179846857	0.38686448575132565
1	relRateFor_nad	4.801755510375205e-6	2.3056855981418648e-11	5.528255890618894e-6	0.0011056511781237783	0.5000000000000002	0.5000055282558908
1	relRateFor_nad	8.137524427020981e-6	6.621930380036314e-11	0.000011488662194691912	0.0018737517984684703	0.6131368201531432	0.6131483088153379
1	relRateFor_nad	0.000011148371264119161	1.2428618184263786e-10	0.000018360826339880454	0.002567040296307438	0.7152527510491989	0.7152711118755388
1	relRateFor_nad	0.00001362471664237419	1.8563290358498824e-10	0.000025074205809993977	0.0031372561545494225	0.7992399910868984	0.7992650652927084
1	relRateFor_nad	0.000015510369857849038	2.40571573127272e-10	0.00003082858303371516	0.00357145841720509	0.86319311139679	0.8632239399798237
1	relRateFor_nad	0.000016863668213039362	2.843833055994742e-10	0.000035300713578156895	0.0038830784935972584	0.9090909090909093	0.9091262098044874
1	relRateFor_g3p	0.0001434576326169168	2.058009235605027e-8	0.000030024441415463232	0.03302688555700952	0.090909090909091	0.09087906646767553
1	relRateFor_g3p	0.00011669823058169104	1.361847702089753e-8	0.000036756112992059053	0.026867150746089377	0.1368068886032102	0.13677013249021813
1	relRateFor_g3p	0.00007940943809403578	6.3058588584105e-9	0.00003670500721830727	0.018283027290656718	0.2007600089131019	0.20072330390588358
1	relRateFor_g3p	0.00003043459844676022	9.262647826155396e-10	0.000019953890491142268	0.007007579727167049	0.2847472489508017	0.2847272950603106
1	relRateFor_g3p	0.000029118927242777204	8.479119237701524e-10	0.000025939584587242326	0.0067051055614831875	0.3868631798468571	0.38688911943144433
1	relRateFor_g3p	0.00009510932058448551	9.04578286204244e-9	0.00010951064272146649	0.021902128544293284	0.5000000000000003	0.5001095106427218
1	relRateFor_g3p	0.00016110974259123112	2.595634915781275e-8	0.00022749688111167732	0.03710377090954273	0.6131368201531434	0.6133643170342551
1	relRateFor_g3p	0.00022068954178866562	4.870387385489119e-8	0.00036355266117538143	0.05082855824631066	0.7152527510491988	0.7156163037103742
1	relRateFor_g3p	0.0002696982368236289	7.273713894577423e-8	0.0004964846871714501	0.06211960020872744	0.7992399910868984	0.7997364757740698
1	relRateFor_g3p	0.00030702022173986765	9.42614165571975e-8	0.0006104416460167572	0.07071901269334288	0.86319311139679	0.8638035530428068
1	relRateFor_g3p	0.00033380739558543787	1.1142737734753301e-7	0.0006990139972744558	0.07689153970019014	0.9090909090909092	0.9097899230881836
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	absRateFor	5.271765246561699e-10	2.7791508814855734e-19	3.253167619732267e-7	1.2138685148254727e-7	268	268.00000032531676
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
1	KdRatio_nad	1.016106310203213e-9	1.0324720336347883e-18	7.486943808417666e-16	2.3396699401305206e-7	3.2e-7	3.199999992513056e-7
