Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.2721015118570875e-6	5.288346039875414e-11	1.5222265768860543e-6	0.0016744492345746591	0.09090909090909095	0.09090756868251407
1	relRateFor_nad	5.918254161851877e-6	3.502573232427706e-11	1.8642935954160667e-6	0.0013627190958367585	0.13680688860321014	0.13680502430961472
1	relRateFor_nad	4.031821917993561e-6	1.6255587978413277e-11	1.8637695865519888e-6	0.0009283569953210716	0.20076000891310194	0.2007581451435154
1	relRateFor_nad	1.5544285885127351e-6	2.416248236785694e-12	1.0191666959258328e-6	0.0003579197690868383	0.28474724895080133	0.2847462297841054
1	relRateFor_nad	1.4577304581764317e-6	2.1249780886952693e-12	1.298527175341846e-6	0.0003356554055766896	0.386863179846857	0.3868644783740323
1	relRateFor_nad	4.795001974089441e-6	2.2992043931521637e-11	5.520480508725001e-6	0.0011040961017449997	0.5000000000000002	0.500005520480509
1	relRateFor_nad	8.132299135349408e-6	6.613428922680473e-11	0.000011481284991288199	0.0018725486080611693	0.6131368201531432	0.6131483014381345
1	relRateFor_nad	0.00001114452536768451	1.2420044567096356e-10	0.000018354492253847	0.0025661547231972098	0.7152527510491989	0.7152711055414528
1	relRateFor_nad	0.000013622005271024529	1.8555902760382005e-10	0.00002506921586775679	0.0031366318186437075	0.7992399910868984	0.7992650603027661
1	relRateFor_nad	0.0000155085223931678	2.405142668193871e-10	0.00003082491092687434	0.0035710330075496674	0.86319311139679	0.8632239363077169
1	relRateFor_nad	0.00001686244076060106	2.8434190840478007e-10	0.000035298144102302587	0.003882795851253284	0.9090909090909093	0.9091262072350116
1	relRateFor_g3p	0.00014344352794348758	2.05760457088741e-8	0.000030021489916848276	0.03302363890853307	0.090909090909091	0.09087906941917415
1	relRateFor_g3p	0.00011668483789128992	1.3615351393716606e-8	0.00003675189530072398	0.026864067793631256	0.1368068886032102	0.13677013670790947
1	relRateFor_g3p	0.00007939703761328243	6.303889581764985e-9	0.00003669927593319411	0.018280172496445365	0.2007600089131019	0.2007233096371687
1	relRateFor_g3p	0.000030423501256704455	9.255894287166976e-10	0.00001994661507526141	0.0070050246837354896	0.2847472489508017	0.28472730233572646
1	relRateFor_g3p	0.00002912843943003729	8.484659836293511e-10	0.000025948058472946567	0.006707295970430248	0.3868631798468571	0.38688912790533003
1	relRateFor_g3p	0.00009511707619946907	9.047258184735607e-9	0.00010951957365890053	0.02190391473178009	0.5000000000000003	0.5001095195736592
1	relRateFor_g3p	0.00016111574110008742	2.5958282030230398e-8	0.00022750535294691066	0.03710515262973223	0.6131368201531434	0.6133643255060903
1	relRateFor_g3p	0.00022069395389581747	4.8705821286169206e-8	0.00036355993130188224	0.05082957468790983	0.7152527510491988	0.7156163109805007
1	relRateFor_g3p	0.00026970134383778877	7.273881486790916e-8	0.0004964904086177668	0.06212031606959283	0.7992399910868984	0.7997364814955161
1	relRateFor_g3p	0.0003070223347771128	9.426271405198954e-8	0.0006104458488080944	0.0707194995822304	0.86319311139679	0.8638035572455981
1	relRateFor_g3p	0.00033380879516120565	1.1142831172697575e-7	0.0006990169292019344	0.07689186221221278	0.9090909090909092	0.9097899260201111
1	relRateFor_pi	0.00008545288426509146	7.302195429223115e-9	0.00001788574372581231	0.019674318098393533	0.09090909090909094	0.09089120516536513
1	relRateFor_pi	0.00006951683016176435	4.83258967573959e-9	0.000021896709539309667	0.0160055606577079	0.13680688860321008	0.13678499189367077
1	relRateFor_pi	0.00004731085969067461	2.2383174446706997e-9	0.000021869058156570587	0.010893134681039255	0.20076000891310175	0.20073813985494518
1	relRateFor_pi	0.000018146864768198157	3.2930870091527155e-10	0.000011897829883256161	0.00417838273314165	0.2847472489508015	0.28473535112091825
