Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.25757575392727e-6	5.2672405823992984e-11	1.5191860101293475e-6	0.0016711046111422816	0.09090909090909095	0.09090757172308082
1	relRateFor_nad	5.904461767292091e-6	3.486266876141404e-11	1.859948919241683e-6	0.0013595433228777048	0.13680688860321014	0.1368050286542909
1	relRateFor_nad	4.019051386250361e-6	1.6152774045320947e-11	1.8578662458468287e-6	0.000925416498985611	0.20076000891310194	0.2007581510468561
1	relRateFor_nad	1.5430000440685987e-6	2.3808491359956975e-12	1.0116735429943624e-6	0.0003552882588759126	0.28474724895080133	0.28474623727725834
1	relRateFor_nad	1.4675273257158672e-6	2.153636451722765e-12	1.3072541112379987e-6	0.0003379112252955906	0.386863179846857	0.3868644871009682
1	relRateFor_nad	4.80299103944315e-6	2.3068722924971187e-11	5.529678361759771e-6	0.0011059356723519538	0.5000000000000002	0.500005529678362
1	relRateFor_nad	8.138480370623036e-6	6.623486274301646e-11	0.000011490011820880497	0.001873971916742928	0.6131368201531432	0.6131483101649641
1	relRateFor_nad	0.00001114907485338934	1.2430187008647853e-10	0.000018361985132164804	0.002567202307887631	0.7152527510491989	0.7152711130343311
1	relRateFor_nad	0.000013625212675574816	1.8564642045464463e-10	0.000025075118697537313	0.0031373703740020923	0.7992399910868984	0.7992650662055959
1	relRateFor_nad	0.00001551070784312769	2.405820577948629e-10	0.00003082925482900123	0.0035715362439714526	0.86319311139679	0.863223940651619
1	relRateFor_nad	0.000016863892770016542	2.843908793586162e-10	0.00003530118365235868	0.003883130201759454	0.9090909090909093	0.9091262102745616
1	relRateFor_g3p	0.000143400821495554	2.056379560559974e-8	0.00003001255330217778	0.033013808632395523	0.090909090909091	0.09087907835578882
1	relRateFor_g3p	0.00011664428720103981	1.3605889736638659e-8	0.00003673912487894837	0.02685473316004227	0.1368068886032102	0.13677014947833124
1	relRateFor_g3p	0.00007935949115811525	6.297928836874972e-9	0.00003668192261788161	0.018271528685655333	0.2007600089131019	0.200723326990484
1	relRateFor_g3p	0.00003038990093484628	9.235460788297708e-10	0.00001992458640631689	0.006997288465378443	0.2847472489508017	0.2847273243643954
1	relRateFor_g3p	0.000029157240644839266	8.501446820210669e-10	0.000025973715895966087	0.006713928140240173	0.3868631798468571	0.38688915356275305
1	relRateFor_g3p	0.00009514055882503536	9.051725933540014e-9	0.00010954661495321538	0.021909322990643063	0.5000000000000003	0.5001095466149535
1	relRateFor_g3p	0.000161133903519739	2.5964134863508555e-8	0.0002275310041605083	0.037109336233253416	0.6131368201531434	0.6133643511573039
1	relRateFor_g3p	0.0002207073129733006	4.871171799989446e-8	0.000363581943955249	0.05083265229276132	0.7152527510491988	0.7156163329931541
1	relRateFor_g3p	0.0002697107513247726	7.274388938017333e-8	0.0004965077321411604	0.06212248356916577	0.7992399910868984	0.7997364988190395
1	relRateFor_g3p	0.0003070287326785298	9.426664269018412e-8	0.0006104585741137925	0.07072097379530393	0.86319311139679	0.8638035699709038
1	relRateFor_g3p	0.0003338130328281383	1.1143114088591973e-7	0.0006990258065578958	0.07689283872136853	0.9090909090909092	0.9097899348974671
1	relRateFor_pi	0.00008549522320966396	7.309433191670263e-9	0.000017894604620094512	0.019684065082103956	0.09090909090909094	0.09089119630447084
1	relRateFor_pi	0.00006955703174438277	4.838180665089072e-9	0.000021909371392320187	0.016014815932160666	0.13680688860321008	0.13678497923181776
1	relRateFor_pi	0.00004734808285222769	2.241840949781418e-9	0.00002188626332080834	0.010901704696716632	0.20076000891310175	0.20073812264978094
1	relRateFor_pi	0.00001818017601840083	3.305188000600366e-10	0.000011919669649973486	0.004186052611181841	0.2847472489508015	0.28473532928115153
1	relRateFor_pi	0.0000172862782327754	2.9881541514092454e-10	0.000015398670569100048	0.003980391872701802	0.3868631798468569	0.386878578517426
1	relRateFor_pi	0.00005658384148043982	3.2017311166835425e-9	0.00006514879894592429	0.013029759789184858	0.5	0.5000651487989459
1	relRateFor_pi	0.00009588496092852172	9.193925732264137e-9	0.00013538530412593452	0.022080765609887747	0.6131368201531432	0.6132722054572691
