Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	haldaneRatio_1	8.238132398474818e-11	6.786682541480045e-21	8.573991516769297e-11	1.8969007780463045e-8	0.452	0.4519999999142601
1	relRateFor_nad	7.255563518437924e-6	5.2643201970087306e-11	1.5187648041425916e-6	0.0016706412845568501	0.09090909090909095	0.09090757214428681
1	relRateFor_nad	5.902551124092881e-6	3.484010977253013e-11	1.8593470566263814e-6	0.001359103386978682	0.13680688860321014	0.1368050292561535
1	relRateFor_nad	4.017282300261549e-6	1.613855707999472e-11	1.857048463338451e-6	0.0009250091556542348	0.20076000891310194	0.2007581518646386
1	relRateFor_nad	1.5414168620386803e-6	2.375965942577172e-12	1.0106355257666344e-6	0.0003549237190141395	0.28474724895080133	0.28474623831527557
