1.443629682185143e-7	1.8868854718049413	5.896517101778753e6	8.621903310862212e8	2578.5653871907916	1.7775748144352683e8	1.1393178937271723e8	1.256589559512199e8	1.0488693663780937e7	24624.420321987913	7.72408698298783e8	9.975405309857728e8	28748.67516658242
1.4436296829415265e-7	1.8875184895973822	5.898495283820609e6	9.894755132675341e8	1271.715339519684	1.553297875081998e7	7.510254926947383e8	2.82762073173708e8	728041.8623170387	13097.413043002967	2.438018944060647e7	1.8142735584923767e7	8810.887287620326
1.4436296844924232e-7	1.88741524623825	5.898172649545405e6	9.895249559165215e8	2725.269962826692	4.064497139942977e7	9.622830235392817e8	9.895249559165215e8	2.428107742817151e6	44237.114652244556	1.1049865593628497e8	1.2421731931710185e6	449.5524620759472
1.443629685282377e-7	1.8847572192697	5.889866312454252e6	9.200728784346975e8	268.05531766243354	1.280354093161668e8	2.4060501003392767e6	3.1973772753220633e7	9.344091801989025e8	9.661282275090575e8	9.785733701978203e8	9.741413348546175e8	8.694243099679257e8
1.4436296863637985e-7	1.006250945212191	3.14453420757799e6	9.885359570877422e8	5705.829234756319	42.970884030480136	3107.8987196469493	9.999991351954627e8	383266.3955259397	18450.589824504812	1.8599588141539115e7	3.50055246327838e6	3139.1490774326753
1.4436296879016095e-7	1.8819734024092214	5.881166894187108e6	4.774613128231764e8	268.09457434516025	3.9314741504175946e7	1.0419317771819744e6	7.334015406093995e7	7.885479460896064e8	8.077528775144876e8	6.401358139600717e8	6.317468133438122e8	7.206391885537977e8
1.4436296882721933e-7	0.958824591311128	2.996326852692693e6	9.991985007079445e8	1760.9921380753728	111.95942911572388	2810.6098870473334	1.1552073499189974e8	417767.2469405293	11998.081183220887	1.2691716088956572e7	9.997188615586712e8	854353.8134963578
1.4436296884342162e-7	1.6158408782682945	5.049502746552279e6	5.774460659606621e8	1892.9206800582033	226.07573540589817	16186.762607525809	9.344267879513721e8	636998.237654422	427576.769627607	6.646714506520493e8	3.92648464798535e6	2283.3863797597874
1.4436296898889153e-7	0.18767109854862296	586472.1859162984	9.969989783284799e8	2491.2620507161964	3464.2455403864183	300.6358902440669	8.589430034584942e8	6.337638507031791e8	3.7120206164336467e8	2.3659616037682038e7	9.956660236490877e6	1.4121629460764754e8
1.4436296928317884e-7	0.300443603104517	938886.2605964256	6.377467541942287e6	665.7605649163942	87582.32081809353	515.5036967880739	9.999098093225411e8	2.6037283011838004e8	19490.435546711386	9.974187623922485e8	8.106139088973405e8	14319.455263391239
1.4436296930477408e-7	1.5036786580630312	4.698995805764304e6	7.197932952039579e8	301.2354287450528	23.775082769757873	10659.674225039766	9.99977476320232e8	852687.8213945816	7.801278927755461e6	9.999976663557583e8	959808.4303696383	6768.926507619244
1.44362969505199e-7	1.4252500195587297	4.453906319775702e6	9.999505644667472e8	30063.483435191007	7995.602142882166	8402.722433246172	9.999993551382266e8	5.0639579068827415e6	13131.407097191463	2.1160759915629417e8	3.070557737082127e8	17225.25691866649
1.44362969651852e-7	1.2181644620250858	3.8067639687020145e6	7.839748625949564e8	819.4526509006737	134278.38721436076	4958.512615757716	3.905346848068877e7	1.6188721726422247e8	3578.782588944605	9.107637951666347e8	4.9403457915433e8	1754.9119680109272
1.4436296997077673e-7	1.8870467861701192	5.897021247596989e6	9.2539516276227e8	268.0529124711158	3.079944907645904e8	9.155552270902653e8	9.25395162804886e8	1.7195400549600175e8	9.553089418211918e8	5.088769982952521e6	5.140083147409547e6	8.723074922346832e8
1.4436296998955437e-7	0.16977293456153308	530540.4209407922	9.424532679125509e8	84828.97170791983	147054.7022023753	269.13044172163615	9.428617756979414e8	9.157980630242121e8	9.156314782855489e8	9.836131265544974e8	7.795410671373414e8	6.559999987981585e8
1.4436297008046705e-7	1.6450064553542445	5.140645180639289e6	9.908039055527456e8	1903.9739794997358	456.5672520834938	18465.25773374419	3.2872781799570763e8	676756.6422514389	4316.657188699156	8.123690112941965e6	2.8783258918400515e7	13826.192531667193
1.4436297009858593e-7	1.8864514884056958	5.89516090379131e6	3.0961563195658278e7	268.0494937225078	6.310404699876833e8	1.1725581697446622e7	9.998918044327347e8	9.944975053164904e8	8.419946430615146e6	9.458848849398861e8	9.777423980580359e8	7.867992085211746e6
1.4436297010586734e-7	1.865638386112002	5.830119958075421e6	4.864704876643556e8	754.9336504730782	1562.0126357188553	231047.13481520643	9.474343163262749e8	660390.4223066753	3444.052899097507	4.928848341503079e6	9.85854378426758e8	622738.2652198828
1.4436297010891515e-7	1.8834621040346222	5.885819099786201e6	5.184855003026388e8	2354.174357861501	1.6359800847972168e6	1.4714570967050302e6	5.562988018585249e8	2.1794981358160697e7	162.62982604023085	1.0359431337671844e7	9.743462049497489e8	13827.57470750065
