5.487735239402749e-7	1.8704438034310293	5.8451369140517395e6	5.618606527338941e8	275.33609341618	31.669339828707965	295522.965727317	5.725659867463598e8	20033.58975091864	3459.333312708929	571943.2447420965	14104.484736744465	38787.31236747068
5.487735346832366e-7	1.8766595349681214	5.864561072228487e6	65271.23888215924	1159.5920566984285	25882.624966557436	476680.9230103163	7.841876928859906e8	383.4751034078055	20.46412534199369	805324.7287395977	8.76271968332229e7	8.868799357378873e8
5.487735365823668e-7	1.8704755186683875	5.845235992230391e6	9.914794871308255e8	542.5781932937975	82.19357389164185	296092.9458470166	6.6350792613838585e6	538.5143746989488	122.9797578829759	499022.23006897967	1.3877415024531964e7	9.999995813210403e8
5.487735367959156e-7	1.8705333310052334	5.845416666254474e6	9.999826281134504e8	3038.5901752476643	176.31938251122094	297148.9258938606	9.611933821511434e6	300.3149630681322	2.994261175910414e7	9.99994020826085e8	8.426973401172934e-6	14955.52723923415
5.487735383057734e-7	1.870434663060209	5.845108323999966e6	4.269750461162013e7	1035.1673444751116	16.5862172675582	295352.4453570736	9.777161406169089e8	362.3526794613448	9.975566789601777e8	1.0347152097349704e6	0.0201068695141699	9.192255281724637e8
5.487735387119279e-7	1.8704290483081782	5.845090774615906e6	7.21445076985893e8	453.37537972247554	7.488630602353074	295249.4698044481	7.21445076985893e8	4658.883824291712	16.311779314565428	506590.3639606718	1.2263791397708638e-6	766.0208938616453
5.48773539784845e-7	1.870452106981728	5.845162832365088e6	2.977562179120264e8	293.1872582498362	44.44049077278615	295667.2865730278	5.537023670587349e8	13523.455646574552	552.833497434097	562922.3031391945	20707.697313501278	10501.285991135746
5.487735412081562e-7	1.8704409513642384	5.845127992540854e6	9.999842519156225e8	290.08636567918023	26.55088458250763	295465.15833266685	9.999842519156225e8	49562.32866893554	4.294459498306412e6	5.512216805419022e8	1.e-6	3870.7653502344906
5.487735424409036e-7	1.8832461185013174	5.885144187325265e6	117985.65093484682	280.7169726570855	421981.3117740457	1.343511983714702e6	2.829604310870622e8	5976.650716058014	0.0028296775466612367	2.2614260274436297e6	86727.55724675854	6.956713394884522e7
5.487735425144081e-7	1.8719817777794783	5.849943076047458e6	7.66000127463811e7	322.3815775166578	3035.570827993244	326275.3203953256	4.528430358256985e6	1601.7046794880841	7.614096457553269e8	7.608666879698358e6	2924.7954437514995	1.6706655194493836e8
