Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.0145595797392843e-8	9.08756945979789e-16	0.00001860263074604518	6.941280129121335e-6	268	268.00001860263075
1	absRateFor	3.0145595797392843e-8	9.08756945979789e-16	0.00001860263074604518	6.941280129121335e-6	268	268.00001860263075
1	absRateFor	3.0145595797392843e-8	9.08756945979789e-16	0.00001860263074604518	6.941280129121335e-6	268	268.00001860263075
1	absRateFor	3.0145595797392843e-8	9.08756945979789e-16	0.00001860263074604518	6.941280129121335e-6	268	268.00001860263075
1	absRateFor	3.0145595797392843e-8	9.08756945979789e-16	0.00001860263074604518	6.941280129121335e-6	268	268.00001860263075
1	absRateFor	3.0145595797392843e-8	9.08756945979789e-16	0.00001860263074604518	6.941280129121335e-6	268	268.00001860263075
1	absRateFor	3.0145595797392843e-8	9.08756945979789e-16	0.00001860263074604518	6.941280129121335e-6	268	268.00001860263075
1	absRateFor	3.0145595797392843e-8	9.08756945979789e-16	0.00001860263074604518	6.941280129121335e-6	268	268.00001860263075
1	absRateFor	3.0145595797392843e-8	9.08756945979789e-16	0.00001860263074604518	6.941280129121335e-6	268	268.00001860263075
1	absRateFor	3.0145595797392843e-8	9.08756945979789e-16	0.00001860263074604518	6.941280129121335e-6	268	268.00001860263075
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
1	customRatio_1	1.3380979380084312e-8	1.7905060917024155e-16	1.5405422049141748e-8	3.0810844098283496e-6	0.5	0.500000015405422
