Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	7.2558932604493975e-6	5.264798700703499e-11	1.5188338265414991e-6	0.0016707172091956484	0.09090909090909095	0.09090757207526441
1	relRateFor_nad	5.902864218088055e-6	3.484380597718431e-11	1.859445682900196e-6	0.0013591754785778854	0.13680688860321014	0.13680502915752724
1	relRateFor_nad	4.017572197589914e-6	1.6140886362847448e-11	1.8571824720592378e-6	0.0009250759063589754	0.20076000891310194	0.20075815173062989
1	relRateFor_nad	1.541676295735428e-6	2.3767658008325106e-12	1.010805624090949e-6	0.00035498345561385785	0.28474724895080133	0.28474623814517724
1	relRateFor_nad	1.4686620799508887e-6	2.1569683050856705e-12	1.3082649371609634e-6	0.0003381725130002941	0.386863179846857	0.38686448811179414
1	relRateFor_nad	4.803916399120922e-6	2.3077612769742927e-11	5.530743733217491e-6	0.0011061487466434978	0.5000000000000002	0.5000055307437334
1	relRateFor_nad	8.13919633241289e-6	6.624651693756344e-11	0.000011491022634424475	0.0018741367761202733	0.6131368201531432	0.6131483111757776
1	relRateFor_nad	0.000011149601812449061	1.2431362057616739e-10	0.000018362853019260328	0.002567323647804779	0.7152527510491989	0.7152711139022182
1	relRateFor_nad	0.000013625584183565853	1.8565654434343994e-10	0.000025075802411844705	0.003137455919559749	0.7992399910868984	0.7992650668893102
1	relRateFor_nad	0.000015510960979944755	2.4058991052136874e-10	0.000030829757975525673	0.003571594532958911	0.86319311139679	0.8632239411547655
1	relRateFor_nad	0.000016864060953754312	2.8439655185194077e-10	0.00003530153571817962	0.003883168928999758	0.9090909090909093	0.9091262106266275
1	relRateFor_g3p	0.0001434728673237462	2.058446365809728e-8	0.000030027629381201848	0.033030392319322	0.090909090909091	0.09087906327970979
1	relRateFor_g3p	0.0001167126962634546	1.3621853469085409e-8	0.00003676066859489846	0.026870480697443383	0.1368068886032102	0.1367701279346153
1	relRateFor_g3p	0.00007942283207262868	6.307986254436975e-9	0.000036711197680533436	0.01828611080428061	0.2007600089131019	0.20072329771542136
1	relRateFor_g3p	0.000030446584718069047	9.269945209945556e-10	0.000019961748796260004	0.007010339474678812	0.2847472489508017	0.28472728720200546
1	relRateFor_g3p	0.000029108652960907477	8.473136771985476e-10	0.00002593043179349719	0.006702739662058808	0.3868631798468571	0.3868891102786506
1	relRateFor_g3p	0.00009510094360754007	9.044189475044516e-9	0.00010950099625806065	0.021900199251612115	0.5000000000000003	0.5001095009962584
1	relRateFor_g3p	0.0001611032634956655	2.595426150895383e-8	0.00022748773053260507	0.03710227848912831	0.6131368201531434	0.613364307883676
1	relRateFor_g3p	0.00022068477619344162	4.870177044354942e-8	0.00036354480858280525	0.05082746036971185	0.7152527510491988	0.7156162958577816
1	relRateFor_g3p	0.00026969488088279814	7.273532877438667e-8	0.000496478507336362	0.06211882699477956	0.7992399910868984	0.7997364695942347
1	relRateFor_g3p	0.00030701793941108335	9.426001512022764e-8	0.0006104371065077663	0.07071848679607483	0.86319311139679	0.8638035485032978
1	relRateFor_g3p	0.00033380588387892096	1.1142636811218767e-7	0.000699010830447766	0.07689119134925425	0.9090909090909092	0.9097899199213569
1	relRateFor_pi	0.00008545704771178997	7.302907003615147e-9	0.000017886615071627254	0.019675276578789973	0.09090909090909094	0.09089120429401931
1	relRateFor_pi	0.00006952078342847834	4.8331393285093885e-9	0.000021897954656568963	0.016006470785313323	0.13680688860321008	0.1367849906485535
1	relRateFor_pi	0.00004731452007100678	2.2386638095497036e-9	0.000021870750045310805	0.010893977422952537	0.20076000891310175	0.20073813816305644
1	relRateFor_pi	0.000018150140466799414	3.2942759896454966e-10	0.000011899977520879457	0.004179136959084556	0.2847472489508015	0.2847353489732806
1	relRateFor_pi	0.00001731202456239922	2.997061944491139e-10	0.00001542160593698272	0.003986320420332453	0.3868631798468569	0.3868786014527939
1	relRateFor_pi	0.000056604834854756536	3.2041073289342604e-9	0.00006517297161112712	0.013034594322225423	0.5	0.5000651729716111
1	relRateFor_pi	0.00009590120048705297	9.197040254857929e-9	0.00013540823619273556	0.022084505732165072	0.6131368201531432	0.6132722283893359
1	relRateFor_pi	0.00013137267994214885	1.725878103518228e-8	0.00021639437776765913	0.03025425312244264	0.7152527510491988	0.7154691454269665
1	relRateFor_pi	0.0001605490618832861	2.577600127160323e-8	0.00029551596227939125	0.03697462158738012	0.7992399910868982	0.7995355070491776
1	relRateFor_pi	0.00018276709254611	3.3403810117758343e-8	0.0003633398599501847	0.04209253470086669	0.8631931113967899	0.8635564512567401
1	relRateFor_pi	0.00019871320242880602	3.9486936819511643e-8	0.00041605341047146194	0.045765875151860806	0.9090909090909092	0.9095069625013806
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	absRateFor	1.1471773753157777e-8	1.3160159304363966e-16	7.079149099809001e-6	2.641473544704851e-6	268	267.9999929208509
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	KdRatio_nad	1.2731093512741154e-8	1.620807420301599e-16	9.380616775655446e-15	2.931442742392327e-6	3.2e-7	3.200000093806168e-7
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
1	customRatio_1	1.2652980330152275e-8	1.6009791123522036e-16	1.4567282158317596e-8	2.913456431663519e-6	0.5	0.5000000145672822
