Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	haldaneRatio_1	1.5323826652036132e-9	2.348196632616529e-18	1.5948555254219343e-9	3.5284414279246334e-7	0.452	0.4519999984051445
1	relRateFor_nad	7.25492651998394e-6	5.263395881036628e-11	1.5186314660797784e-6	0.0016704946126877556	0.09090909090909095	0.09090757227762487
1	relRateFor_nad	5.901946285691295e-6	3.483296995918527e-11	1.859156529393502e-6	0.0013589641196984853	0.13680688860321014	0.13680502944668074
