Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	haldaneRatio_1	3.161704231757767e-11	9.996373649114972e-22	3.290601124916748e-11	7.280090984329087e-9	0.452	0.452000000032906
1	relRateFor_nad	7.2564558810661595e-6	5.265615195385965e-11	1.518951595627649e-6	0.0016708467551904132	0.09090909090909095	0.09090757195749533
1	relRateFor_nad	5.903398433648732e-6	3.485011306640631e-11	1.8596139635673747e-6	0.0013592984845674939	0.13680688860321014	0.13680502898924657
1	relRateFor_nad	4.018066833699763e-6	1.6144861080078037e-11	1.8574111238789381e-6	0.0009251897994699283	0.20076000891310194	0.20075815150197807
1	relRateFor_nad	1.5421189530906432e-6	2.3781308654813813e-12	1.0110958534870207e-6	0.0003550853808816667	0.28474724895080133	0.28474623785494785
1	relRateFor_nad	1.4682826217637945e-6	2.155853857373562e-12	1.307926920157687e-6	0.00033808513921522356	0.386863179846857	0.38686448777377713
1	relRateFor_nad	4.80360696170079e-6	2.3074639842500298e-11	5.530387476304632e-6	0.001106077495260926	0.5000000000000002	0.5000055303874765
1	relRateFor_nad	8.138956916980966e-6	6.624261969647231e-11	0.000011490684621473513	0.001874081647649783	0.6131368201531432	0.6131483108377647
1	relRateFor_nad	0.00001114942559912735	1.2430969119047627e-10	0.000018362562800744442	0.0025672830721459703	0.7152527510491989	0.7152711136119997
1	relRateFor_nad	0.000013625459952607	1.8565315892009714e-10	0.000025075573780175553	0.0031374273134249582	0.7992399910868984	0.7992650666606785
1	relRateFor_nad	0.000015510876331836787	2.405872845815346e-10	0.00003082958972500105	0.0035715750413153374	0.86319311139679	0.863223940986515
1	relRateFor_nad	0.00001686400471364452	2.843946549818246e-10	0.000035301417988464756	0.0038831559787311227	0.9090909090909093	0.9091262105088977
1	relRateFor_g3p	0.00014345776543112088	2.05801304624905e-8	0.00003002446920773172	0.033026916128504856	0.090909090909091	0.09087906643988326
1	relRateFor_g3p	0.00011669835669170237	1.3618506454543794e-8	0.000036756152707234646	0.026867179776188667	0.1368068886032102	0.13677013245050296
1	relRateFor_g3p	0.00007940955486107626	6.3058774032342805e-9	0.000036705061185970944	0.018283054172336968	0.2007600089131019	0.20072330385191592
1	relRateFor_g3p	0.00003043470294161743	9.262711431444967e-10	0.000019953958998897292	0.00700760378631258	0.2847472489508017	0.2847272949918028
1	relRateFor_g3p	0.000029118837672870157	8.479067074189623e-10	0.000025939504794347812	0.006705084935872204	0.3868631798468571	0.38688911935165143
1	relRateFor_g3p	0.00009510924755501415	9.045768970480966e-9	0.00010951055862473691	0.021902111724947368	0.5000000000000003	0.5001095105586251
1	relRateFor_g3p	0.00016110968610727472	2.5956330957584588e-8	0.00022749680133804517	0.037103757898803595	0.6131368201531434	0.6133643169544815
