Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	haldaneRatio_1	9.538064782432798e-11	9.097467979388482e-21	9.926914845692636e-11	2.1962200986045655e-8	0.452	0.45199999990073086
1	relRateFor_nad	7.256507026820458e-6	5.265689423029468e-11	1.5189623015637865e-6	0.0016708585317201645	0.09090909090909095	0.09090757194678939
1	relRateFor_nad	5.90344699724632e-6	3.4850686449296594e-11	1.859629261330431e-6	0.0013593096665797538	0.13680688860321014	0.1368050289739488
1	relRateFor_nad	4.01811179917555e-6	1.6145222430673775e-11	1.8574319097797165e-6	0.0009252001530761524	0.20076000891310194	0.20075815148119217
1	relRateFor_nad	1.5421591934572376e-6	2.3782549779646774e-12	1.0111222371600448e-6	0.0003550946465279974	0.28474724895080133	0.2847462378285642
1	relRateFor_nad	1.4682481264682856e-6	2.155752560877631e-12	1.3078961921819676e-6	0.000338077196361698	0.386863179846857	0.38686448774304916
1	relRateFor_nad	4.803578831868993e-6	2.307436959397988e-11	5.530355090210826e-6	0.0011060710180421647	0.5000000000000002	0.5000055303550904
1	relRateFor_nad	8.138935152501858e-6	6.624226541663044e-11	0.00001149065389383086	0.0018740766361023367	0.6131368201531432	0.613148310807037
1	relRateFor_nad	0.00001114940958013566	1.2430933398562086e-10	0.000018362536417959596	0.002567279383549903	0.7152527510491989	0.7152711135856169
1	relRateFor_nad	0.000013625448659043693	1.8565285116023556e-10	0.00002507555299580133	0.00313742471290766	0.7992399910868984	0.7992650666398942
1	relRateFor_nad	0.000015510868636811614	2.405870458684262e-10	0.00003082957443001355	0.003571573269407372	0.86319311139679	0.86322394097122
1	relRateFor_nad	0.000016863999600970347	2.8439448254152803e-10	0.0000353014072859148	0.0038831548014506274	0.9090909090909093	0.9091262104981952
1	relRateFor_g3p	0.00014346168019030436	2.0581253683025166e-8	0.000030025288397669825	0.03302781723743677	0.090909090909091	0.09087906562069333
1	relRateFor_g3p	0.00011670207383962516	1.3619374038469324e-8	0.000036757323329555947	0.026868035451172036	0.1368068886032102	0.13677013127988064
1	relRateFor_g3p	0.00007941299662084234	6.3064240323019165e-9	0.00003670665190705358	0.018283846521914577	0.2007600089131019	0.20072330226119484
1	relRateFor_g3p	0.000030437782972292382	9.26458632268372e-10	0.00001995597829418383	0.007008312939884381	0.2847472489508017	0.28472729297250754
