Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	haldaneRatio_1	2.641382002011028e-9	6.976898880547786e-18	2.749067085083823e-9	6.082006825406687e-7	0.452	0.45199999725093293
1	relRateFor_nad	7.2690239585337935e-6	5.2838709309738304e-11	1.52158237597122e-6	0.0016737406135683413	0.09090909090909095	0.09090756932671498
1	relRateFor_nad	5.9153319851290576e-6	3.499115249429088e-11	1.8633730945460947e-6	0.001362046248965252	0.13680688860321014	0.1368050252301156
1	relRateFor_nad	4.029116242199038e-6	1.6233777693152096e-11	1.862518853507078e-6	0.0009277339962229533	0.20076000891310194	0.20075814639424844
1	relRateFor_nad	1.5520072378372163e-6	2.4087264662991056e-12	1.0175791314570581e-6	0.0003573622344751347	0.28474724895080133	0.2847462313716699
1	relRateFor_nad	1.4598061077730762e-6	2.131033872291578e-12	1.3003761398788782e-6	0.00033613334316117733	0.386863179846857	0.38686448022299685
1	relRateFor_nad	4.796694606956642e-6	2.3008279152406934e-11	5.5224292457856095e-6	0.0011044858491571215	0.5000000000000002	0.500005522429246
1	relRateFor_nad	8.133608745630738e-6	6.615559122700083e-11	0.000011483133933287704	0.0018728501626145307	0.6131368201531432	0.6131483032870765
1	relRateFor_nad	0.000011145489261399355	1.2422193087596835e-10	0.000018356079760417643	0.0025663766736291815	0.7152527510491989	0.7152711071289594
1	relRateFor_nad	0.000013622684819650233	1.855775416955289e-10	0.00002507046649258271	0.0031367882954016113	0.7992399910868984	0.7992650615533909
1	relRateFor_nad	0.000015508985421672228	2.405286288096417e-10	0.00003082583126390315	0.0035711396276114655	0.86319311139679	0.8632239372280539
1	relRateFor_nad	0.00001686274839595575	2.8435228346530823e-10	0.000035298788087834154	0.003882866689661757	0.9090909090909093	0.9091262078789971
1	relRateFor_g3p	0.00014345356484413152	2.0578925266489447e-8	0.000030023590206443296	0.03302594922708759	0.090909090909091	0.09087906731888455
1	relRateFor_g3p	0.00011669436814421008	1.3617575556576433e-8	0.00003675489661442155	0.026866261625921588	0.1368068886032102	0.13677013370659577
1	relRateFor_g3p	0.00007940586180876785	6.305290889593137e-9	0.00003670335432184868	0.01828220397107851	0.2007600089131019	0.20072330555878004
1	relRateFor_g3p	0.000030431398029051593	9.260699860025652e-10	0.000019951792268990687	0.007006842855376605	0.2847472489508017	0.28472729715853273
1	relRateFor_g3p	0.0000291216705473607	8.480716954690157e-10	0.00002594202844674598	0.006705737273062621	0.3868631798468571	0.38688912187530383
1	relRateFor_g3p	0.00009511155729557963	9.046208331190326e-9	0.00010951321839425265	0.021902643678850517	0.5000000000000003	0.5001095132183946
1	relRateFor_g3p	0.0001611114725547369	2.5956906588755742e-8	0.00022749932437982068	0.03710416939615502	0.6131368201531434	0.6133643194775232
1	relRateFor_g3p	0.00022069081423564674	4.8704435487992734e-8	0.0003635547578720866	0.05082885138698046	0.7152527510491988	0.7156163058070709
1	relRateFor_g3p	0.0002696991328831194	7.273762227790651e-8	0.0004964863372303174	0.062119806662218974	0.7992399910868984	0.7997364774241287
1	relRateFor_g3p	0.00030702083113755274	9.426179075239367e-8	0.0006104428580973043	0.07071915311157966	0.86319311139679	0.8638035542548873
1	relRateFor_g3p	0.0003338077992216387	1.1142764682119387e-7	0.0006990148428392962	0.07689163271232256	0.9090909090909092	0.9097899239337485
1	relRateFor_pi	0.0000854415311526413	7.300255245707774e-9	0.000017883367692636543	0.01967170446190019	0.09090909090909094	0.0908912075413983
1	relRateFor_pi	0.000069506050178747	4.831091011450496e-9	0.00002189331428573138	0.016003078872168477	0.13680688860321008	0.13678499528892435
1	relRateFor_pi	0.00004730087836624097	2.2373730942179234e-9	0.000021864444622210488	0.010890836646492895	0.20076000891310175	0.20073814446847954
1	relRateFor_pi	0.00001813793241611794	3.28984592331662e-10	0.000011891973588640248	0.004176326068981596	0.2847472489508015	0.28473535697721286
1	relRateFor_pi	0.000017322489244464556	3.0006863362459023e-10	0.00001543092809458413	0.003988730098504746	0.3868631798468569	0.3868786107749515
1	relRateFor_pi	0.00005661336768186809	3.205073400282386e-9	0.00006518279667200311	0.013036559334400621	0.5	0.500065182796672
1	relRateFor_pi	0.00009590780110971253	9.198306313700176e-9	0.0001354175570078553	0.02208602591735268	0.6131368201531432	0.613272237710151
1	relRateFor_pi	0.00013137753628039706	1.7260057039107043e-8	0.00021640237823816744	0.03025537167396119	0.7152527510491988	0.715469153427437
1	relRateFor_pi	0.00016055248338717187	2.57770999217881e-8	0.00029552226126305925	0.036975409709063004	0.7992399910868982	0.7995355133481613
1	relRateFor_pi	0.00018276942134805296	3.340466137990212e-8	0.0003633444905684069	0.04209307115304189	0.8631931113967899	0.8635564558873583
1	relRateFor_pi	0.00019871474695302982	3.948755065660667e-8	0.00041605664504063	0.04576623095446929	0.9090909090909092	0.9095069657359498
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	KdRatio_nad	1.509905978025472e-9	2.279816062477057e-18	1.112539924433693e-15	3.476687263855291e-7	3.2e-7	3.199999988874601e-7
1	customRatio_1	3.62498114858667e-9	1.3140488327608734e-17	4.1734138367388596e-9	8.346827673477719e-7	0.5	0.5000000041734138
1	customRatio_1	3.62498114858667e-9	1.3140488327608734e-17	4.1734138367388596e-9	8.346827673477719e-7	0.5	0.5000000041734138
1	customRatio_1	3.62498114858667e-9	1.3140488327608734e-17	4.1734138367388596e-9	8.346827673477719e-7	0.5	0.5000000041734138
1	customRatio_1	3.62498114858667e-9	1.3140488327608734e-17	4.1734138367388596e-9	8.346827673477719e-7	0.5	0.5000000041734138
1	customRatio_1	3.62498114858667e-9	1.3140488327608734e-17	4.1734138367388596e-9	8.346827673477719e-7	0.5	0.5000000041734138
1	customRatio_1	3.62498114858667e-9	1.3140488327608734e-17	4.1734138367388596e-9	8.346827673477719e-7	0.5	0.5000000041734138
1	customRatio_1	3.62498114858667e-9	1.3140488327608734e-17	4.1734138367388596e-9	8.346827673477719e-7	0.5	0.5000000041734138
1	customRatio_1	3.62498114858667e-9	1.3140488327608734e-17	4.1734138367388596e-9	8.346827673477719e-7	0.5	0.5000000041734138
1	customRatio_1	3.62498114858667e-9	1.3140488327608734e-17	4.1734138367388596e-9	8.346827673477719e-7	0.5	0.5000000041734138
