4.05442990830853e-7	0.2664028102489449	832508.7830264887	9.606327519204806e8	704.1652058611933	13105.660544117412	1.3247150369077776e7	4.460581512817783e6	963.2316371429168	4.4460085260051236e7	9421.612153525237	70409.56536228914	3.00362121258061e8
4.0544299095667967e-7	0.19598443319037717	612451.3540244037	3.357308263729995e7	2385.229933297501	43606.97703648824	4.5878031097659856e7	3.70528195904931e8	793.14651901853	14008.116311730042	2469.30600146537	539252.1145483656	2.765445566391162e6
4.054429909580796e-7	0.4248582989009064	1.327682185217572e6	9.931005941511126e8	113175.69532520842	216908.70545957977	1.9725016272931585e8	9.999993723615535e8	1543.9008010472462	143041.29552344012	470078.88055143226	9.994329683530085e8	2.749240903596162e8
4.0544299100622157e-7	1.8849914005003712	5.890598129600636e6	9.958943661246201e8	601.2657798740928	8.519906242507948e8	9.99998050449152e8	2.550787186752739e7	5.759392246951756e6	6081.2355725487805	6.492140215484813e7	6.948649998622687e8	58840.01948593819
4.054429910364394e-7	0.18880569181296494	590017.7875308186	5.695174644633791e7	897.2369262853704	4667.00936029322	4.957408908872064e6	9.99389972586781e8	9555.178538307711	125.08898229206314	574.4138393033679	51463.50398737	10131.224696018831
4.054429910408184e-7	0.4831256997526075	1.5097678150325995e6	9.996757899395082e8	465.0302629225898	278948.28706710215	2.4355085831571108e8	8.505709234584209e6	3350.753701671972	2.745533383989165e8	3.0514795927525985e8	3998.822236211489	3252.49613055189
4.0544299109260596e-7	1.4230478573409107	4.447024572651475e6	7.475611677873783e8	16241.05341720621	134077.30094172593	3.8893506090191096e7	8.530473313206062e8	21657.274985160842	849.3317934977869	59050.46593448405	1.9944668728493597e7	259327.9419223779
4.054429911480598e-7	1.3563045937916107	4.238451872501141e6	7.74561237392246e8	7197.653678585401	239124.04070626525	7.910215961301412e7	7.74561237392246e8	40315.815808808446	425.3085559772728	30386.799231703128	51823.62986060143	655.7154597758805
4.0544299133299995e-7	0.211550092889667	661094.0417231362	9.965851750321317e8	1043.3673873793616	197883.75129563553	2.061672649071549e8	1.3480380489821497e7	1977.378108708634	2924.204542469844	1683.8095198660474	2210.339303035704	3470.1013828510427
4.0544299153783115e-7	1.8851221859960536	5.891006826000481e6	9.997925344529583e8	268.046968358846	9.110196611907471e8	9.95175743925462e8	9.99828999854345e8	5.462263799876654e8	6.802552410476187e8	3.846942464976879e8	5.82404623277744e6	9.309995018641245e6
4.05442991577902e-7	0.27920685021795183	872521.4078008316	9.79950983673638e8	396.25588965834646	2683.625487700561	2.7267199239913183e6	9.999986236307064e8	389429.98110837117	8.399939574536394e8	1610.7100503525692	1911.280662884101	9.010558072217041e8
4.0544299199827376e-7	0.3661794604338997	1.1443108155762602e6	6.332171707262707e6	510.476769823424	5578.725338164692	5.332785478405304e6	9.984131201936306e8	2072.9452288003395	19200.29138200311	10468.46832341569	4646.069867986554	7703.33602431195
4.054429920482816e-7	0.12458996699498527	389343.6470107525	4.007295852581797e8	1981.0332419608728	643520.6506755531	7.051651618373659e8	1.2673595312321575e8	3743.2695499433994	369274.4522686298	378.3534969505911	72396.95058729532	6.387636805528067e7
4.054429922623793e-7	1.8872463053246689	5.897644695678075e6	2.897604225495592e8	371.5780800137736	1.9687248203596316e7	1.1034719624160845e6	2.869320615025929e8	6.387218315606319e8	902.7343087807785	2.660940347977824e8	6.170775924376535e8	1892.4874440526949
4.054429922726559e-7	1.585426782826255	4.954458715336802e6	9.983009687681102e8	333.99016054636667	81231.18515044855	1.547727219389707e7	1.2137676752528064e7	30465.740620213208	118861.136756581	2.0133908165871957e6	380944.79525296146	20330.228704847268
4.0544299235908327e-7	1.8787755984923327	5.871173754101573e6	2.6547226881250948e7	551.7887343158707	1.7439920304170194e8	8.78960753131212e8	9.511155921803145e8	1.452695609471454e6	19248.062663231103	4.2081653717503816e7	9.585091535942683e6	3963.318074207468
4.0544299244872567e-7	1.8850228012677643	5.890696235418735e6	8.431658069583144e8	275.670061795877	8.148793531501194e8	9.405520799980043e8	4.0095445707759105e7	1.6999998391642876e7	1.233950923103381e6	6.24322015140003e8	7.9633323235520115e6	14228.283339080353
4.054429925727087e-7	0.7785140209421655	2.4328563218578706e6	6.244918579965034e6	322.39157334224274	5898.652092664693	4.1881586740333783e6	9.99998415776659e8	4365.078399013913	56577.00654995289	22781.38511973767	1.7600464032622987e8	3.9514126404499674e8
4.0544299262474864e-7	0.29255723941062883	914241.374383196	5.2498086893147784e8	896.3990013098792	996.3843473944029	1.0339503566140948e6	3.258381969172603e7	2942.329447701453	939.4713166894466	1815.307158430724	5236.2422573072245	2449.7488704954158
4.0544299297326284e-7	0.20300059393312342	634376.8570473002	9.996923892567588e8	850.4279975486386	868.788443980273	941692.4719943877	7.17539656788839e6	1245.086899598962	281507.54940272565	3143.3221112454044	2104.237513202031	170358.7118261664
