5.487735296269214e-7	1.8830849841980317	5.884640618421668e6	4.034951836584227e8	592.5079050797932	382057.96612531383	1.2864971012198788e6	6.752333463207612e8	2.18493494989734e7	67.02740558216689	2.461588108590282e6	2.2238181378452402e8	5473.999155330779
5.487735322799932e-7	1.8760988482264147	5.86280891933575e6	7.367586978968675e8	1741.971864617772	21164.219267931465	451778.81079274503	2.749336285624684e8	871582.2521999464	15771.851407136232	3.85064906109069e7	5.028656113866825e7	18619.546406386744
5.487735339143974e-7	1.8715524345071897	5.848601366061973e6	9.642589214807044e8	501.0393391300258	2077.061063440456	317070.1994430822	9.642589264763553e8	1.9450435514775931e6	192293.4408280728	1.7772328754482594e8	849058.7170125688	830.4744666058244
5.487735364560873e-7	1.8758299026736205	5.861968481042252e6	7.80548094553904e8	480.31753180351814	19188.479354037765	440723.24395199865	1.2045648671994966e8	1.363628312742137e6	1114.6787937380288	2.098502488625504e6	1.7707516648432214e7	8502.885410935207
5.487735365907214e-7	1.871301026789346	5.847815713832181e6	8.747781607619799e8	296.28785916271573	1562.1629081697727	311912.4600996643	9.999635113694985e8	2.365820600260133e6	5.441080328264151e6	9.999998492497672e8	768358.5655192274	3779.3539769633853
5.487735380829385e-7	1.8739451567567025	5.856078633053499e6	9.115212538078197e8	962.933877600371	9112.850373781894	376165.4582045253	1.9204908038755047e8	704657.166133133	52750.6962867537	9.022054372339822e7	9.166848447897803e8	484519.4731580655
5.487735391287869e-7	1.8733152185344952	5.854110077073525e6	1.6396434558342752e8	587.5743747601122	6801.442134532887	358586.0015039054	8.640274621810638e8	731714.7046515916	79699.52705561016	9.776537122887033e7	8.031783254515531e6	5919.037438414178
5.487735408606138e-7	1.8834041902231238	5.885638172791157e6	7.341155964789994e8	273.91317226510614	466923.1306490301	1.4045953581701196e6	7.80900653283841e7	1.1131698941495828e7	3993.0616457655487	3.110537621650193e6	5.367627866708245e8	622904.3847333161
5.487735427945242e-7	1.8713988633149192	5.8481214594249725e6	9.989119983891437e8	704.4646294849185	1758.5582212414124	313898.6380730452	4.9088288059075487e8	623926.2184744966	351675.587174386	4.280178489250855e8	9.150913821864089e6	6796.936540703107
5.487735434998122e-7	1.876826388551551	5.865082503778032e6	7.796644449425882e8	268.2677799915249	27466.47074668886	484627.3662564412	5.1423960755621535e8	1.3552506975660732e7	606573.0143725914	873311.1692468424	9.996401392620666e8	6.276625109236495e8
5.487735449937855e-7	1.8732898504478808	5.854030799174112e6	8.718580610548395e8	3279.397580009896	6716.510599844861	357912.03686279606	8.718580610548395e8	695960.9919040175	21696.599041942947	4.5228608399005115e7	2.1559964874370802e7	9349.639973696028
5.487735470972276e-7	1.8744869067469043	5.857771612986688e6	9.85699781512605e8	268.31808362782664	11457.24987262343	392710.51388284913	4.020409022409865e8	6.894341526574765e6	9.966789453479556e8	1.480086357527379e6	1.628343136237292e6	9.91248587729901e8
5.48773547532908e-7	1.8706223340484378	5.845694799930281e6	9.662813378057616e8	288.986509189247	323.8878248795891	298789.62075370416	9.662813378057616e8	560374.9577631536	441050.429565966	5.887953650208685e7	9.994517419758999e8	6.76790281545599e6
5.487735477664956e-7	1.8782821391894409	5.86963174597392e6	9.310622980057643e7	268.37991603901605	46124.694615526474	567045.9520671769	3.1927533948223066e8	1.441548760773427e6	1.8017497826028995e6	3.562662302311884e6	9.798361124049925e8	4.479625159961835e8
5.487735478050681e-7	1.8833861012166846	5.885581641216617e6	4.311239312628724e8	268.11023939804994	461457.9261192499	1.39732755306076e6	3.124502301329537e8	2.6547488212529026e7	2.4774716572857895e6	2.6153966188406404e6	9.985275766739448e8	8.550660023220105e8
5.487735484503526e-7	1.8733282305733991	5.854150742566405e6	9.393798105018898e8	442.5447738449468	6845.070375988483	358931.361643029	8.87035409241376e8	5.745283390495696e6	90.83601846117544	683442.2400175026	4.5698564533964837e8	54906.94211820873
5.487735503489951e-7	1.871291520940225	5.847786031455861e6	9.999994628761181e8	1365.632996686326	1543.2318430791731	311719.74846969673	9.999994628761181e8	580032.5681439264	565359.8299516022	8.86433261386378e8	9.328068428756648e8	537822.5888476875
5.487735509849552e-7	1.8716586845043792	5.848933414084381e6	2.3906106603839293e8	298.88896920171334	2304.344508841159	319297.608463885	9.975927814944708e8	921348.6315376627	4.906451224169898e6	9.990240152012668e8	1.6698022723975803e6	7413.529427650644
5.487735516422618e-7	1.8716600584008347	5.848937700709643e6	9.849151534162732e8	449.81098851642446	2307.4997274961074	319328.318710321	6.634479288377326e8	1.6795765846409923e6	364.66878569793715	830445.8817766699	9.79018324355791e8	388639.10412115545
