5.487735255424945e-7	6.857120748393308e6	9.878735570727028e7	1.2418626871160433e8	1247.1415675667424	895.5432382527441	5.051310437356098e6	5.894953412245898e8	3.6118619394702065e8	16947.24018054121	2.6151226335230857e7	584052.3825671179	342.1583596329479
5.48773534574961e-7	647973.849328674	3.237616989396766e7	1.2655452022143212e8	268.3005614225738	26181.765379230877	2.619479062612153e6	19057.76938604806	899112.7713954203	8.73373164498695e8	9.870506570433521e8	1.8362572079543296e8	1.4687988419667554e8
5.487735353392107e-7	4.1645902117250286e7	2.4258025993921247e8	9.999992720379869e8	269.268326409509	0.02628301754781551	1.1659315261113057e7	7.720350491241531e8	554805.0888530342	1.0137006795950274e8	6.938461023460686e8	3.3627602567059255e8	4.441308185714939e7
5.487735359027549e-7	2.391243567638676e7	1.8344234453642508e8	5.68087900782942e8	268.1522047579261	206.28873657714078	8.993375673950171e6	2.3833148246554586e8	7.548533545267813e8	826652.2345918884	505013.5302151818	6.720867463131161e8	9.94520161811675e8
5.487735379025863e-7	131.64498419650215	5.898335604229495e6	9.244162352498068e8	1085.1391238887884	44562.730543823825	563537.1343054961	9.244163299488717e8	6.949344548124005e8	1.3671987191333141	946222.9231352914	4.4901108569450265e8	586.4941373700253
5.487735379280948e-7	8.634741333655708e6	1.106050505710567e8	7.410727079209023e8	268.23985926287855	38.9479163998973	5.470904512750806e6	8.435630445073534e8	6.476263706707608e8	8.598931162080011e8	4.883629266721905e8	555208.7514811131	883744.081373488
5.487735404653565e-7	679.4813981487581	6.005280737464389e6	4.288712253114688e8	268.8319042897905	10164.057980675196	393421.7454047917	4.2887122530159456e8	9.999908854196289e8	2.1385638747531706e8	9.999994827013649e8	714352.577674147	138103.12299562627
5.487735431778023e-7	2.144513038226619e6	5.634177360462403e7	9.952739330976413e8	268.43929078354876	75.77457965138866	2.822770546125936e6	318838.0753580571	603924.8206866984	9.020453555311066e8	9.368786769434682e8	6.846949125413168e6	5.959509598025267e6
5.487735438149645e-7	1618.6852338665897	6.227655424009653e6	6.788581103566278e8	268.1960697739732	366426.51501783874	1.3366610271523206e6	54363.22004311522	4.9023602440875545e6	917265.386495303	4.1081022807509145e6	9.999245751075104e8	2.0183171613866997e8
5.487735447939713e-7	345.2903959333382	5.92124655851514e6	1.649368082713996e8	270.736976114357	27.22591785016137	299315.62492766767	8.597936386679844e8	1.3891807080856296e6	9.337985590436416e6	1.4642148931060252e8	913356.1285229782	52657.101251207496
5.487735466993176e-7	39.58057744753404	5.870356175146321e6	9.950101672443405e8	367.68889261745875	19035.626282891717	440482.7084630251	9.950133663291485e8	3.922851822083003e8	10.096883604014296	746684.0168084821	1.0235085481049307e8	1251.152941494679
5.487735481218103e-7	339.77591593896693	5.926531058350044e6	9.859387747884716e8	462.4413471809839	4387.87036015044	342832.39581516956	9.05284088773214e8	7.081286112521374e8	1.1268151485035593	569810.2731366316	7.226296264490043e8	1291.833657157576
5.487735489931327e-7	4.857005416101726e7	2.6227236855111244e8	98068.77645648808	268.3592824925891	472.2736452266878	1.2775402596427236e7	9.9999997098743e8	1.2508905099252667e6	384522.93772642117	927306.4196482381	9.944208881656812e8	3.727671557598742e8
5.487735505322235e-7	393.7021760259539	5.934473657715526e6	9.978716533042328e8	416.91319237068984	1537.8045427253187	316277.0477246108	9.978716532582792e8	3.852057914988993e8	3.267160468905226	525959.2172250851	2.0582099914266908e8	1155.783544859935
5.487735506786589e-7	300.1972263471348	5.925037200501505e6	4.6275560727036244e8	268.5057462783463	13057.45621347638	407935.8665229435	545174.5477629688	761878.9481404003	9.199779767014624e8	9.814596804494976e8	4.981312724222612e7	4.221017787026729e7
5.48773551019101e-7	30.93058791500172	5.851757492621032e6	9.986630628324378e8	593.8606193728667	84.22709040856164	296445.5920383136	5.573871022302713e8	703833.684782526	1875.5685308253292	2.4014017436076966e6	5.02827084854732e7	35502.19340831148
5.4877355213628e-7	11804.76546814693	7.825652128607939e6	9.68411567635448e8	271.4157106500542	126.11953262613201	396894.59159363626	9.372074646756475e8	8.014468485706632e8	2382.7395037259653	549767.9781032964	6.079252488449383e6	23818.57283055037
5.487735526558194e-7	0.5701328139515981	5.84958891502288e6	9.999743975847607e8	493.31140953223337	2988.9092759923533	325821.9692775882	9.999138676393585e8	906115.127859645	1189.9385324086415	1.6536001998614827e6	9.998778128896251e8	650443.1755934474
5.4877355398442e-7	546.3802800808118	5.964909308100702e6	9.978913689867307e8	343.1676134862489	14.413579174941827	301373.33733754925	6.247839399819623e8	3.9795596705412962e6	1614.8277080804362	1.1466042927802303e6	1.2788375635936852e6	1628.1575722383332
5.487735542817019e-7	175.6004334828775	5.891577670307061e6	758030.1852809645	268.49026981448736	5492.673524282088	350247.1620247624	9.938542330327089e8	655773.3929425369	9.999776846074065e8	3.0812462195783395e8	5.443586318466464e7	1.5970460084584364e8
5.487735543400499e-7	66.15004867358398	5.859489184096956e6	9.987996498077542e8	276.2231346359911	8.085465579209563	295982.56997498474	9.983713413272651e8	556659.672312177	754719.8011051853	3.9326516575047605e7	3.3573451078243136e8	5.824580605638038e6
5.487735544019882e-7	89.15654542343214	5.864950282643197e6	9.999996683587232e8	278.16855130940314	176.54962161064748	298143.16104169976	3.687041469992373e7	596582.7581306678	97217.90808287181	6.769736865991218e6	9.97332871236465e8	1.2947413935734056e7
5.487735548686232e-7	485.2688561936719	5.953220155171476e6	9.496808120436281e8	268.6412213164928	840.0830157014288	309934.94189452816	1.451187670857325e6	566735.9275287427	9.999985549446905e8	9.142037292809472e8	5.1569698522521955e8	5.099403583320563e8
5.487735579374136e-7	1.7611583981863912	5.846500842219872e6	8.265720800779141e8	303.2438369160707	784.0054956809834	303793.36397852714	8.099849034201878e8	858181.0261672384	4514.224832765162	1.4943811944364342e6	9.999975556247027e8	2.730795311748519e6
5.487735612855923e-7	34426.80267748416	1.0288531760619285e7	4276.964996084347	268.7039026109159	57649.41338179665	1.0675764182784164e6	9.940936094821217e8	1.4295462923724123e6	564126.1095759318	5.101862744862806e6	6.50863838783332e8	6.505878981608721e7
5.487735627686383e-7	2.563542054991031e7	1.8994946574997088e8	5.532485886558627e8	3279.2202377446115	0.9868977616699455	9.229017590868864e6	5.878528607818563e8	715661.1640152886	59001.574612566365	1.015471408018673e8	2.496598685192387e6	1311.333114079571
