Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	haldaneRatio_1	6.562383247921133e-9	4.3064873892595916e-17	6.829921461726229e-9	1.5110445711783693e-6	0.452	0.45199999317007855
1	relRateFor_nad	7.2546300995401936e-6	5.262965788115456e-11	1.5185694186153897e-6	0.001670426360476928	0.09090909090909095	0.09090757233967234
1	relRateFor_nad	5.901664830609832e-6	3.4829647772856974e-11	1.859067869564024e-6	0.0013588993131449679	0.13680688860321014	0.13680502953534057
1	relRateFor_nad	4.0164616713633805e-6	1.613196435753112e-11	1.85666911717286e-6	0.000924820200609032	0.20076000891310194	0.20075815224398477
1	relRateFor_nad	1.5406824688257714e-6	2.373702469747074e-12	1.0101540190432523e-6	0.0003547546193212869	0.28474724895080133	0.2847462387967823
1	relRateFor_nad	1.4695140161946618e-6	2.1594714437925648e-12	1.3090238320523362e-6	0.00033836867922414435	0.386863179846857	0.386864488870689
1	relRateFor_nad	4.804611128617076e-6	2.3084288097231048e-11	5.531543578962683e-6	0.0011063087157925362	0.5000000000000002	0.5000055315435792
1	relRateFor_nad	8.139733852996489e-6	6.625526719761707e-11	0.000011491781520045485	0.001874260547127994	0.6131368201531432	0.6131483119346632
1	relRateFor_nad	0.000011149997436094017	1.2432244282490314e-10	0.000018363504600604763	0.0025674147458597646	0.7152527510491989	0.7152711145537995
1	relRateFor_nad	0.00001362586309974767	1.856641452130652e-10	0.00002507631572246094	0.003137520144401093	0.7992399910868984	0.7992650674026208
1	relRateFor_nad	0.000015511151026881276	2.4059580617872007e-10	0.00003083013572169335	0.0035716382944489754	0.86319311139679	0.8632239415325117
1	relRateFor_nad	0.000016864187220584637	2.844008106109302e-10	0.000035301800037634834	0.003883198004139831	0.9090909090909093	0.9091262108909469
1	relRateFor_g3p	0.00014346104300289042	2.0581070859477175e-8	0.00003002515506188297	0.03302767056807123	0.090909090909091	0.09087906575402911
1	relRateFor_g3p	0.00011670146881648247	1.361923282392443e-8	0.00003675713279271964	0.02686789617687214	0.1368068886032102	0.13677013147041747
1	relRateFor_g3p	0.00007941243642128892	6.306335058365256e-9	0.000036706392992635895	0.018283717554786572	0.2007600089131019	0.20072330252010925
1	relRateFor_g3p	0.000030437281649753345	9.264281142264118e-10	0.000019955649622704907	0.007008197514193655	0.2847472489508017	0.284727293301179
1	relRateFor_g3p	0.000029116627279446305	8.477779841301968e-10	0.000025937535676145984	0.0067045759398487	0.3868631798468571	0.38688911738253323
1	relRateFor_g3p	0.00009510744534496629	9.04542616004575e-9	0.00010950848329926988	0.02190169665985396	0.5000000000000003	0.5001095084832996
1	relRateFor_g3p	0.000161108292204587	2.595588181707859e-8	0.0002274948326964621	0.03710343682175874	0.6131368201531434	0.6133643149858399
1	relRateFor_g3p	0.0002206884749798299	4.870340298892301e-8	0.00036355090332251816	0.050828312479641376	0.7152527510491988	0.7156163019525213
1	relRateFor_g3p	0.0002696974855751627	7.27367337255651e-8	0.000496483303776496	0.06211942711992188	0.7992399910868984	0.7997364743906749
1	relRateFor_g3p	0.00030701971082613966	9.426110283576642e-8	0.0006104406298189646	0.07071889496791399	0.86319311139679	0.863803552026609
1	relRateFor_g3p	0.0003338070571803353	1.1142715142339565e-7	0.0006990132883601952	0.07689146171962145	0.9090909090909092	0.9097899223792694
1	relRateFor_pi	0.00008540748694785272	7.294438826747632e-9	0.000017876242759812255	0.019663867035793474	0.09090909090909094	0.09089121466633113
1	relRateFor_pi	0.00006947372459964463	4.8265984097472666e-9	0.00002188313305032108	0.01599563682336944	0.13680688860321008	0.13678500547015976
1	relRateFor_pi	0.000047270947697408694	2.2345424962111484e-9	0.000021850610167961637	0.010883945605630848	0.20076000891310175	0.2007381583029338
1	relRateFor_pi	0.000018111147265686967	3.280136552794005e-10	0.000011874412509882415	0.004170158817560365	0.2847472489508015	0.2847353745382916
1	relRateFor_pi	0.00001734544934550719	3.0086461299755586e-10	0.00001545138143355107	0.003994017068170621	0.3868631798468569	0.38687863122829047
1	relRateFor_pi	0.000056632089184827095	3.20719352543821e-9	0.00006520435340917619	0.013040870681835237	0.5	0.5000652043534092
1	relRateFor_pi	0.00009592228324761809	9.201084423436275e-9	0.00013543800740190015	0.022089361289389178	0.6131368201531432	0.6132722581605451
1	relRateFor_pi	0.00013138819135949387	1.7262856828718977e-8	0.00021641993172050178	0.030257825838913174	0.7152527510491988	0.7154691709809193
1	relRateFor_pi	0.00016055999035860524	2.577951050395541e-8	0.0002955360815867225	0.036977138892264214	0.7992399910868982	0.799535527168485
1	relRateFor_pi	0.00018277453087051088	3.3406529134935334e-8	0.0003633546504053786	0.04209424815930359	0.8631931113967899	0.8635564660471953
1	relRateFor_pi	0.00019871813572597957	3.948889746640884e-8	0.00041606374186720085	0.04576701160539209	0.9090909090909092	0.9095069728327764
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	absRateFor	2.52392147181979e-8	6.370179595912975e-16	0.000015574938117879356	5.8115440738355805e-6	268	268.0000155749381
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	KdRatio_nad	9.389058419628782e-10	8.815441800720212e-19	6.918114597524304e-16	2.161910811726345e-7	3.2e-7	3.1999999930818855e-7
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
1	customRatio_1	5.662980917531257e-9	3.206935287232316e-17	6.519747741684512e-9	1.3039495483369024e-6	0.5	0.5000000065197477
