Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	haldaneRatio_1	4.246180629330354e-10	1.803004993690032e-19	4.419291044222007e-10	9.777192575712404e-8	0.452	0.4520000004419291
1	relRateFor_nad	7.2604651384367e-6	5.2714354026454655e-11	1.5197908230513146e-6	0.0016717699053564454	0.09090909090909095	0.0909075711182679
1	relRateFor_nad	5.907205275157423e-6	3.489507416284769e-11	1.8608131385211557e-6	0.0013601750303072766	0.13680688860321014	0.13680502779007161
1	relRateFor_nad	4.021591630709587e-6	1.6173199244193393e-11	1.8590405061469362e-6	0.0009260014064611908	0.20076000891310194	0.2007581498725958
1	relRateFor_nad	1.5452733478360514e-6	2.387869719532438e-12	1.0131640401089825e-6	0.00035581170453521645	0.28474724895080133	0.2847462357867612
1	relRateFor_nad	1.4655785863793014e-6	2.1479205928535512e-12	1.3055181968257834e-6	0.00033746250996090756	0.386863179846857	0.3868644853650538
1	relRateFor_nad	4.8014018982356355e-6	2.3053460188380763e-11	5.527848775055411e-6	0.0011055697550110817	0.5000000000000002	0.5000055278487753
