Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.4721640547721293e-6	2.167267004163117e-12	1.311384455693343e-6	0.00033897887522210446	0.386863179846857	0.38686449123131267
1	relRateFor_nad	4.8067721593603174e-6	2.310505859200145e-11	5.534031585097132e-6	0.001106806317019426	0.5000000000000002	0.5000055340315853
1	relRateFor_nad	8.141405868022922e-6	6.628248950787806e-11	0.00001149414211465416	0.0018746455500394297	0.6131368201531432	0.6131483142952578
1	relRateFor_nad	0.000011151228065386931	1.2434988736627315e-10	0.000018365531413322422	0.0025676981159991575	0.7152527510491989	0.7152711165806123
1	relRateFor_nad	0.000013626730698018674	1.856877895163245e-10	0.000025077912429338767	0.0031377199225522913	0.7992399910868984	0.7992650689993277
1	relRateFor_nad	0.00001551174218801521	2.406141457074509e-10	0.00003083131074110845	0.0035717744191932055	0.86319311139679	0.8632239427075311
1	relRateFor_nad	0.000016864579987015127	2.8441405813843116e-10	0.00003530262223150338	0.003883288445465371	0.9090909090909093	0.9091262117131408
1	relRateFor_g3p	0.0001434671296889345	2.0582817301181548e-8	0.00003002642874222472	0.03302907161644716	0.090909090909091	0.09087906448034877
1	relRateFor_g3p	0.00011670724825585399	1.3620581795453535e-8	0.000036758952881882356	0.026869226584413236	0.1368068886032102	0.1367701296503283
1	relRateFor_g3p	0.00007941778768560948	6.307185000876544e-9	0.00003670886625328773	0.018284949503651896	0.2007600089131019	0.2007233000468486
1	relRateFor_g3p	0.00003044207049618386	9.267196560946278e-10	0.000019958789232610297	0.007009300109536353	0.2847472489508017	0.2847272901615691
1	relRateFor_g3p	0.000029112522420216003	8.475389616675794e-10	0.000025933878882333783	0.00670363069770556	0.3868631798468571	0.3868891137257394
1	relRateFor_g3p	0.00009510409851132273	9.04478955365138e-9	0.00010950462927072913	0.02190092585414581	0.5000000000000003	0.5001095046292711
1	relRateFor_g3p	0.0001611057036270125	2.5955047741154783e-8	0.00022749117678744213	0.03710284055859206	0.6131368201531434	0.6133643113299309
1	relRateFor_g3p	0.00022068657099291733	4.870256261661194e-8	0.00036354776599489824	0.050827873847617194	0.7152527510491988	0.7156162988151937
1	relRateFor_g3p	0.0002696961447838375	7.273601051126465e-8	0.0004964808347611704	0.062119118199528374	0.7992399910868984	0.7997364719216595
1	relRateFor_g3p	0.0003070187989725748	9.426054292256229e-8	0.0006104388161594088	0.07071868485739156	0.86319311139679	0.8638035502129494
1	relRateFor_g3p	0.0003338064532116894	1.1142674820576778e-7	0.0006990120231251673	0.07689132254376839	0.9090909090909092	0.9097899211140343
1	relRateFor_pi	0.00008542509503950413	7.297446862508313e-9	0.000017879927864922207	0.01966792065141442	0.09090909090909094	0.09089121098122602
1	relRateFor_pi	0.00006949044379667146	4.828921779058356e-9	0.00002188839891370531	0.015999485944885167	0.13680688860321008	0.13678500020429638
1	relRateFor_pi	0.000047286428216497534	2.236006293473974e-9	0.000021857765522159678	0.010887509738864744	0.20076000891310175	0.2007381511475796
1	relRateFor_pi	0.000018125000883051356	3.2851565701061246e-10	0.000011883495321218795	0.004173348597749585	0.2847472489508015	0.2847353654554803
1	relRateFor_pi	0.00001733357409194891	3.004527908010825e-10	0.00001544080270876602	0.003991282580802441	0.3868631798468569	0.3868786206495657
1	relRateFor_pi	0.000056622406187534224	3.206096882466114e-9	0.00006519320399289708	0.013038640798579415	0.5	0.5000651932039929
1	relRateFor_pi	0.0000959147929036619	9.19964749775235e-9	0.00013542743020067416	0.02208763619298682	0.6131368201531432	0.6132722475833439
1	relRateFor_pi	0.00013138268041837375	1.726140871391653e-8	0.0002164108528383002	0.03025655651388251	0.7152527510491988	0.7154691619020371
1	relRateFor_pi	0.00016055610765830508	2.5778263706385253e-8	0.0002955289335410116	0.0369762445369028	0.7992399910868982	0.7995355200204393
1	relRateFor_pi	0.00018277188816122336	3.340556310201874e-8	0.000363349395609891	0.04209363939685887	0.8631931113967899	0.8635564607923998
1	relRateFor_pi	0.00019871638300988925	3.9488200876533e-8	0.0004160600712990181	0.04576660784289199	0.9090909090909092	0.9095069691622082
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	absRateFor	4.7597796815068705e-9	2.2655502616485645e-17	2.93722570177124e-6	1.0959797394668806e-6	268	268.0000029372257
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
1	customRatio_1	8.026019071571966e-9	6.441698213723692e-17	9.240295861800973e-9	1.8480591723601947e-6	0.5	0.49999999075970414
