5.487735321211773e-7	14160.082454555257	8.178315344420493e6	3585.3083526532964	268.1203306682333	684376.2248947214	2.309925165770778e6	9.326629077711915e8	3.1988245612300774e6	9.992962255346422e8	9.693387132337207e8	1.2188273393492983e8	1.1358717005361098e8
5.487735335727399e-7	2.074879966144182e7	1.7087723451361296e8	2.0905523197694075e8	37668.934042604706	697.8607392456419	8.548601891252626e6	6.244450440660549e8	1.717609308174254e7	48.224596662569134	604923.062204104	4.793430664757674e6	345.4485200219109
5.487735359672308e-7	17344.84960812274	8.52791677913662e6	872703.567840877	991.2705300628464	5981.900148575772	512328.4436667428	1.904648155963551e8	1.9910290721275127e6	3460.1558119824194	6.169470715740839e6	1.1416456853494379e6	578.8253055935522
5.487735375594274e-7	8831.900719215213	7.452481015475826e6	5644.839237834591	269.33791778103296	439418.12639091216	1.7296004016433798e6	9.031473289650701e8	2.8494968558679065e6	526999.6607008128	2.2863203159568187e7	5.657557581598475e8	1.1788828762447206e7
5.487735379861159e-7	18.55432580116513	5.886082732478503e6	9.807781017389371e8	293.60402455252824	252359.64336569054	1.0780491229722565e6	5.772656262216733e8	7.114667756130645e8	202.97619993733122	1.9316389634424318e6	3.4088553010830596e7	3238.144039464864
5.487735391652405e-7	2.5411572287919784	5.849612474814628e6	7.926704296852671e8	1017.0634673035482	2679.7972464707814	322923.340983227	9.677252163082386e8	1.3594824653969905e6	16651.38863140084	2.531595019384345e7	1.1173535529564617e6	664.3780225960562
5.487735435976387e-7	193.49350159217892	5.8879033683143305e6	9.999754461096654e8	488.8671675281292	58.651587985825685	297986.61319506064	1.2762305647412153e8	844279.7050723782	226183.1001466656	1.892593093198145e8	1.5883715607237748e6	1716.024242969228
5.487735461004455e-7	98.8422753573519	5.866844359014968e6	9.999985502013717e8	431.12555472675325	38.77912035868667	296699.0025722503	3.740988613224749e8	955370.9579201471	1.4216138021117747e6	9.926316658272113e8	1.294315357802658e6	1675.7222208357948
5.487735483990525e-7	6.951885947522647	5.8473529747220315e6	9.969665961319033e8	1003.6014881982704	607.0526781923919	301947.83232663374	4.923449939022498e8	584516.326022623	18110.61002962465	2.55630806405016e7	2.763081909671997e7	17696.282889857346
5.487735507071787e-7	9.56690016859604	5.847738205363992e6	4.0930322641277647e8	505.65160824537406	495.2737203560511	300761.76153129095	9.09397439372278e8	991570.2794988091	3536.5330429620185	3.626474956311895e6	1.8803972757201523e6	1657.7195598770818
