Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	haldaneRatio_1	9.438022585683825e-11	8.9076270327878e-21	9.822798130443289e-11	2.173185427089223e-8	0.452	0.45199999990177203
1	relRateFor_nad	7.2568763840319406e-6	5.266225485312049e-11	1.519039616343365e-6	0.001670943577977701	0.09090909090909095	0.09090757186947461
1	relRateFor_nad	5.903797706818814e-6	3.485482736303909e-11	1.859739736709276e-6	0.0013593904193693047	0.13680688860321014	0.13680502886347343
1	relRateFor_nad	4.018436525088376e-6	1.614783210616434e-11	1.857582018455206e-6	0.0009252749232837761	0.20076000891310194	0.2007581513310835
1	relRateFor_nad	1.5424497955551786e-6	2.379151371808212e-12	1.0113127711930403e-6	0.0003551615599165192	0.28474724895080133	0.28474623763803014
1	relRateFor_nad	1.4679990142929533e-6	2.1550211059650826e-12	1.3076742859108315e-6	0.0003380198359607356	0.386863179846857	0.3868644875211429
1	relRateFor_nad	4.803375687978395e-6	2.307241799986192e-11	5.530121209629257e-6	0.001106024241925851	0.5000000000000002	0.5000055301212099
1	relRateFor_nad	8.138777977645395e-6	6.623970696940567e-11	0.000011490431990224259	0.0018740404445706414	0.6131368201531432	0.6131483105851334
1	relRateFor_nad	0.000011149293896950407	1.243067544005756e-10	0.000018362345890921006	0.002567252745828019	0.7152527510491989	0.7152711133950899
1	relRateFor_nad	0.000013625367102004793	1.856506286643945e-10	0.000025075402900198718	0.0031374059331163227	0.7992399910868984	0.7992650664897986
1	relRateFor_nad	0.000015510813065680584	2.4058532195848755e-10	0.0000308294639742579	0.0035715604732260552	0.86319311139679	0.8632239408607643
1	relRateFor_nad	0.00001686396267983753	2.84393237266953e-10	0.00003530132999740587	0.0038831462997146455	0.9090909090909093	0.9091262104209067
1	relRateFor_g3p	0.00014345582016006553	2.0579572337797062e-8	0.00003002406214659692	0.03302646836125658	0.090909090909091	0.0908790668469444
1	relRateFor_g3p	0.00011669650961498856	1.3618075356321119e-8	0.00003675557101681659	0.026866754585305377	0.1368068886032102	0.13677013303219338
1	relRateFor_g3p	0.00007940784462678874	6.305605788272221e-9	0.00003670427074561888	0.018282660448329713	0.2007600089131019	0.20072330464235627
1	relRateFor_g3p	0.000030433172452992707	9.261779855535942e-10	0.000019952955596980182	0.007007251402954775	0.2847472489508017	0.28472729599520474
1	relRateFor_g3p	0.000029120149563022224	8.479831105727834e-10	0.000025940673485269627	0.0067053870299929935	0.3868631798468571	0.38688912052034236
1	relRateFor_g3p	0.00009511031718439922	9.045972434917026e-9	0.0001095117903507914	0.021902358070158265	0.5000000000000003	0.5001095117903511
1	relRateFor_g3p	0.00016111051340242377	2.595659752879257e-8	0.00022749796974641523	0.03710394846122485	0.6131368201531434	0.6133643181228898
1	relRateFor_g3p	0.00022069010874642414	4.870412409850851e-8	0.000363553595389865	0.0508286888595075	0.7152527510491988	0.7156163046445887
1	relRateFor_g3p	0.0002696986360763015	7.273735430141732e-8	0.0004964854223797888	0.062119692197159807	0.7992399910868984	0.7997364765092781
1	relRateFor_g3p	0.0003070204932660997	9.426158328535918e-8	0.000610442186077309	0.07071907525878098	0.86319311139679	0.8638035535828673
1	relRateFor_g3p	0.0003338075754315342	1.1142749741547941e-7	0.0006990143740284172	0.07689158114312587	0.9090909090909092	0.9097899234649376
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	absRateFor	1.4577454798825329e-9	2.125021884117956e-18	8.995640428111074e-7	3.3565822492951764e-7	268	268.00000089956404
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
1	KdRatio_nad	4.9690651593437e-10	2.4691608557803427e-19	3.661339619176116e-16	1.1441686309925362e-7	3.2e-7	3.1999999963386604e-7
