Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00008543852931031104	7.299742290708879e-9	0.00001788273945284302	0.019671013398127317	0.09090909090909094	0.0908912081696381
1	relRateFor_pi	0.00006950319987608644	4.830694793015222e-9	0.000021892416556951177	0.016002422670723236	0.13680688860321008	0.13678499618665313
1	relRateFor_pi	0.00004729823923410592	2.2371234346467165e-9	0.00002186322477137903	0.010890229030046742	0.20076000891310175	0.20073814568833037
1	relRateFor_pi	0.000018135570639676857	3.2889892242670924e-10	0.000011890425143323835	0.0041757822725719314	0.2847472489508015	0.2847353585256582
1	relRateFor_pi	0.00001732451374769628	3.001387765941174e-10	0.00001543273156445757	0.0039891962762046125	0.3868631798468569	0.3868786125784214
1	relRateFor_pi	0.00005661501844739236	3.2052603137985777e-9	0.00006518469743377331	0.013036939486754662	0.5	0.5000651846974338
1	relRateFor_pi	0.00009590907807016658	9.198551256269308e-9	0.00013541936021843615	0.022086320013306727	0.6131368201531432	0.6132722395133616
1	relRateFor_pi	0.00013137847579033912	1.7260303900992722e-8	0.0002164039260137418	0.030255588069574083	0.7152527510491988	0.7154691549752126
1	relRateFor_pi	0.00016055314531321363	2.577731246996589e-8	0.0002955234798679429	0.036975562179522095	0.7992399910868982	0.7995355145667662
1	relRateFor_pi	0.00018276987187941518	3.340482606681784e-8	0.0003633453864104741	0.04209317493538855	0.8631931113967899	0.8635564567832004
1	relRateFor_pi	0.00019871504575764976	3.9487669410464834e-8	0.00041605727080240573	0.045766299788264624	0.9090909090909092	0.9095069663617116
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	absRateFor	3.183027041941955e-8	1.0131661149733751e-15	0.00001964223133654741	7.329190797219183e-6	268	268.00001964223134
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	KdRatio_nad	8.019060970809733e-10	6.430533885356393e-19	5.908661494447216e-16	1.846456717014755e-7	3.2e-7	3.1999999940913386e-7
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
1	customRatio_1	9.459804051203946e-10	8.94878926871746e-19	1.0891001434032432e-9	2.1782002868064865e-7	0.5	0.5000000010891001
