5.487735119321982e-7	0.00008515488737736306	266.10902299905575	5.3337109143322545e8	0.03116636142737544	0.000012684243468573184	13.43811417624221	56496.77836453017	146.02031373222064	0.008743389660569666	32.39555091828351	189.09545632180755	0.04613643080566853
5.487735148501358e-7	5.910015854872677e-6	18.46879963875452	9.942704957392005e8	0.2696859680510281	0.01277768996823124	1.0590067898469488	0.276545444597362	1.9682773529491073	50.34477346683156	105378.4402423346	1.863404389142761e7	8047.818354142454
5.487735183425567e-7	1.1637489308551706e-6	3.6367154181328516	1.913878861339341e8	0.003747585426245463	0.08421708707098648	0.5183883575561079	0.0007264438323953118	0.9643393704442136	807.3977001867228	4.054116117548729e6	3.8980552679522175e8	70179.09412463415
5.487735192861751e-7	0.00021540005251305966	673.1251730772482	54685.18679162419	0.03089152398865007	0.19685303885076913	36.07454320472844	1.6101408088711258e6	2488.6022170884385	8.002076569350864e7	49685.02501143938	68.98729806381652	100441.86232737039
5.487735194642294e-7	0.739289217785616	2.3102788119311673e6	9.999996032876949e8	105.76935539752178	9412.067510821154	183754.54262023803	5.074165913571634e6	393162.036057015	3.4938172640290564e8	4.7428394852173346e8	2.617850143286349e6	1.7433113352899365e6
5.487735279534428e-7	5.202000989987483e-6	16.256253492351846	20.976893251718433	0.0007697333427323684	0.0011112132742916976	0.833203745656618	266279.1298687286	1.5484749209595963	11075.147612358853	620696.0589742132	1.900289019358102e8	3.065198685789501e6
5.487735375470717e-7	1.3623910122334074e-6	4.257471981507701	0.004653564646251484	0.0016297866520444092	267.24286333992734	24.71805986521715	1.5601564287113551e7	77.06103827779967	0.00038224980671238524	121.24571808588445	2.713744457508727e6	7.734250500635762
5.487741192063823e-7	1.90133536259838e-6	5.9416730706965	94877.7199574882	0.00027039011215064046	21.85795382661085	8.669072094890288	0.18850239161541033	26.68376845304131	1.0131261855374236	59.00339871874371	119.86009901883276	1.8604996120294417
5.487741443958752e-7	1.0054528861212394e-6	3.1420404924235323	49883.59508109403	0.0001428380292600554	100.61610474381081	13.171464594886706	647.6279391473272	276434.8892814603	61.105780303781906	23.149822224548732	5.48600083954039e7	1.3090581382348283e8
5.522362240300734e-7	1.0000005329564867e-6	3.1250015711470702	12.915782743645705	0.04617951911924146	4062.21612495797	71.62805326743702	73811.40112144334	187.32453001282556	0.20736148260588305	246441.55985355825	3.647543580876252e8	277.4489291897762
5.525273086044294e-7	0.00006944925467535397	217.0289276917099	36.44932896313881	0.009865164268579264	479727.21845886187	6608.904866543813	3.094705032036468e7	1.327973154968296e6	58035.84015363493	27326.011284842436	38039.52273066027	73033.73988607187
5.533669871453768e-7	1.0192601516462314e-6	3.185188086238545	1.9313760877680184	0.00014695354539998525	3368.597934039974	70.49919543703793	1600.4534929741412	160.81064792759523	68.25854596115327	1.0111410736705614e6	1.2669986086069172e7	773.1965347770233
6.468897591924155e-7	0.00004158818869628246	129.96309223445132	526559.4838723888	0.00627175189041223	7.535661642192477e7	6108.939790195332	13.953197382110936	2.3121065924494085e6	0.3641521952634491	7.001843866297409e6	3.36329546766862e7	1.5812622831451737
6.622755027257439e-7	0.000019803019903976504	61.88444440299456	0.7607807892390117	0.0028209875021479864	1.704957432235361e8	2822.409433686099	1.5286719683117787e6	3.98461834060563e6	229.25345504529196	8.299060401247588e8	6.50471960646107e8	162.43808331165155
9.061406679156247e-7	1.0000005327953057e-6	3.1250016128670546	0.00007215991584046728	0.0022161471868835346	105838.67901188855	743.1273765406163	9.999096621315615e8	741.9644929408764	357.34241956684787	9.992079167130733e8	1278.1571985949959	0.0004132385541646643
9.161641416502166e-7	1.0032758857004823e-6	3.135237289528122	2875.777358948996	0.00014255258041940926	5.000895945823853e6	27654.423367089275	1.2300962498543766	717.9966545576166	29.97605761463583	32781.774583048216	3964.206662538896	3.2769274079453883
9.27272187431048e-7	1.0000005327953057e-6	3.1250015381337395	450532.0419248886	109.30278807170029	4.029139922774138e6	23028.032919765985	4996.858486815877	576.58982330615	25.558434112511897	9.378582992652172e7	9.999983883989658e8	246.35694248506098
9.611706766452923e-7	0.0004146188265158064	1295.6838350693472	7.51763821039367e7	143.47629810640046	7.690240014980849e8	4.846662107269565e6	7.51763821039367e7	9.999994675503658e8	0.00002555906519212984	196076.0302686433	9.999994675273379e8	0.11783891773173459
1.1676953901664202e-6	1.8345991771799603e-6	5.733115506744786	25445.287360977807	468.78799575267834	8.930724360717866e8	7.817984301239378e6	1.261519832350926e6	1251.5233879637483	0.0010608031050866947	3165.8643206508323	2752.655576090091	0.000833773499700516
0.0010463423475637825	1.0000411798191515e-6	3.124971901989164	4.0751983049701764e6	0.00014203279190649518	9.742777289725592e8	5.702139491316218e8	25342.16871688668	1.9785147449096885e8	0.41062454669885345	5.194372533096335	9.999937781811485e8	7.146212304964548e7
1.15847261618951	1.0012787090961222e-6	2.3671563565255354	0.0001434467692086797	0.00003507025565814104	6.503725243954817	0.12098532530262443	997405.2986745219	45.01840335040273	369.493155947478	1.212275020412467e8	75.17239079527499	0.00022956063782692977
2.5828481807501795	1.002288566827636e-6	2.8132167224504476	0.00009129935559555435	3.1212433663185384e-6	2.885145869216097e6	95.92506385946044	9.819653823822094e8	1.5337642128961623e8	82956.33444194047	9.999994675273379e8	2112.473928759731	0.1595298243041539
2.6988364424795517	1.0026905159213766e-6	2.8796944880625492	3.082443725132371e-6	2.1227941716071722e-6	26.674669906761302	13.240506533964384	191835.07333267908	0.09600750593545808	4.2383397027072847e8	9.999994685404749e8	12568.653842830978	4963.001914518535
2.8362776169164796	1.0040062887528865e-6	2.9962186871477194	9.035659776847527e8	1.6101038568911746e-6	9.996862401340789e8	9.112788475276314e8	3.16188006026493	3.206391523422723e8	5599.263692614821	5.300438539333938e7	0.025666874127914394	2.470233392878826e-6
2.9546398789401875	0.00006078699904032233	189.82395306298855	1.0812635497090976e-6	1.0000067150054e-6	1.4478789167694088	0.13797103906950242	9.999883759272345e8	1816.6414926705613	0.08480268549002178	9475.467994579649	0.12356057773848966	1.0000000022565336e-6
2.9554775266178717	3.054023488690795e-6	9.543905096035587	0.010712113465530818	1.0247643446861087e-6	624.0405673622198	0.0031007166751414175	0.0717944262713071	24.159054042695097	0.23576607244709538	9.999972042050902e8	4689.834369576317	1.0000093483549667e-6
2.955672370985085	320.201319376722	9.999575575108694e8	1.0276839014681025	0.053163751994416926	9.999984412201843e8	170817.09721964772	9.999994231104985e8	1.8115805938341584e7	1.7469646171734488e8	1.2948381749879342e7	8.197150760407852e7	9.999717840137811e8
2.9556804048700105	302.40171222531126	9.444791935892036e8	9.999999617310374e8	3.2979208891895637e7	0.5938872144623051	39.30631540487237	9.981285531913275e8	73.20073031423867	33.183150646395	72589.53875689009	9.999605219677466e8	413235.36410227214
2.9556859348815454	0.014993815415155829	46827.19700783059	9.99986812836735e8	1.0000210287866958e-6	4.3164495512962835e6	16583.034507203145	0.023841229533808423	9.937190457384149e8	1.0631212487980476e-6	5.5103199391931605	9.69449569337491e8	169.03775061619493
2.9556897849840515	0.03688510855245495	115229.73116187486	5.059470294330003	1.0000288547778418e-6	529858.4135872241	1.4820444780545619	0.1619413076845385	46882.298527858424	9633.677377245056	7.884808370702094e6	10207.257176115998	11.274647294475988
2.9556928942215586	0.00003433698659447777	107.26912927464174	1.8868541712911762e7	99.32303161738473	1.464104806912209e-6	1.0353836253056473e-6	0.00004584293887247831	1.9709976334123776e-6	0.32014390136917487	10187.418967780859	0.04067754039891873	1.1555914929400071e-6
2.955692899204562	210.50905938490027	6.576027919690473e8	6.012746075685918e8	186.2129323918991	0.0018598821743917545	0.41103395488832917	4.1812771353117935e7	97777.92403646953	27.460099737538116	53883.54694698776	0.7646514718394208	0.0003522774253710629
2.9556930644701587	36.01472071230421	1.125108173298009e8	9.948451197554265e8	0.000011603020819051412	1.0611408438223823e-6	0.012877327422002368	0.000021182848070488037	0.023953941156247053	9.999770193365631e8	9.59683574712172e8	9.998873593686174e8	9.418499722537184e8
2.9556930925829783	17.46110855988817	5.4548712020415775e7	3.4157364039729208	1.7627755880707857e-6	0.08182281981443618	0.042939032017484065	197023.017205677	116436.19888805381	27488.334200283694	303.26212692721634	0.08237471049658525	6.749831987870909
2.9556930926719645	0.0017092246568319667	5339.655605765599	7647.580130320848	1.0888395217237445	2.7758425546042112e-6	2.4770466489600136e-6	0.0037257152593570208	4.693387523731784e-6	37080.36593965528	9.494451514161198e8	2732.0516684705467	0.09645615419095367
2.9556930995586583	22.674237195247695	7.083463475810014e7	2.0038249550973406	1.0000024346643367e-6	0.00707809950463607	0.009952642571166001	23813.773649457766	5431.505824117206	12.076561363959508	0.016932361943048303	4025.179240418178	2.5952514228663617e6
2.955693132414783	91.24514337852354	2.850354667181998e8	17.05358464368984	0.012683849590191346	0.015148919858794435	0.01423216118909831	2357.2378622959327	0.5399180057722847	2.136071432231334	52146.80928489255	0.028348532312562985	1.0497573706311433e-6
