Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	haldaneRatio_1	4.713281431811822e-9	2.22150218554621e-17	4.905434669577602e-9	1.085273156986195e-6	0.452	0.45199999509456534
1	relRateFor_g3p	0.00014344451596159935	2.057632915945753e-8	0.000030021696666326925	0.03302386633295958	0.090909090909091	0.09087906921242467
1	relRateFor_g3p	0.0001166857760356299	1.3615570329037182e-8	0.00003675219074572578	0.02686428375132521	0.1368068886032102	0.13677013641246447
1	relRateFor_g3p	0.00007939790625455245	6.304027517606699e-9	0.0000366996774039674	0.018280372471916308	0.2007600089131019	0.20072330923569792
1	relRateFor_g3p	0.000030424278603780053	9.256367285604288e-10	0.0000199471247108729	0.007005203661974391	0.2847472489508017	0.28472730182609085
1	relRateFor_g3p	0.000029127773110981803	8.484271664048346e-10	0.00002594746488582267	0.006707142534498678	0.3868631798468571	0.3868891273117429
1	relRateFor_g3p	0.00009511653292648692	9.04715483595547e-9	0.00010951894805577567	0.02190378961115512	0.5000000000000003	0.5001095189480561
1	relRateFor_g3p	0.0001611153209105931	2.59581466321234e-8	0.0002275047595033941	0.03710505584162604	0.6131368201531434	0.6133643249126468
1	relRateFor_g3p	0.00022069364483226495	4.87056848693499e-8	0.00036355942203702973	0.05082950348722563	0.7152527510491988	0.7156163104712359
1	relRateFor_g3p	0.0002697011261945381	7.273869747060217e-8	0.0004964900078361367	0.06212026592425043	0.7992399910868984	0.7997364810947345
1	relRateFor_g3p	0.00030702218676099957	9.42626231635061e-8	0.0006104455544068133	0.07071946547615642	0.86319311139679	0.8638035569511968
1	relRateFor_g3p	0.00033380869712247574	1.1142824627460475e-7	0.0006990167238236644	0.07689183962060309	0.9090909090909092	0.9097899258147328
1	relRateFor_pi	0.00008545185944686118	7.302020282926118e-9	0.00001788552924698872	0.019674082171687583	0.09090909090909094	0.09089120537984395
1	relRateFor_pi	0.00006951585707848373	4.832454385356177e-9	0.00002189640305791385	0.01600533663288068	0.13680688860321008	0.13678499220015217
1	relRateFor_pi	0.00004730995870050325	2.2382321922433234e-9	0.000021868641703920444	0.010892927242988024	0.20076000891310175	0.20073814027139783
1	relRateFor_pi	0.000018146058466395054	3.292794378658276e-10	0.000011897301249674808	0.004178197083031491	0.2847472489508015	0.2847353516495518
1	relRateFor_pi	0.00001731552363343214	2.9982735869994697e-10	0.000015424722982604333	0.0039871261433332425	0.3868631798468569	0.3868786045698395
1	relRateFor_pi	0.00005660768797216553	3.2044303375540544e-9	0.00006517625681212724	0.013035251362425448	0.5	0.5000651762568121
1	relRateFor_pi	0.00009590340753420912	9.197463576672599e-9	0.000135411352789383	0.02208501403578426	0.6131368201531432	0.6132722315059326
1	relRateFor_pi	0.00013137430375362302	1.725920768674921e-8	0.0002163970528811232	0.03025462713197426	0.7152527510491988	0.71546914810208
1	relRateFor_pi	0.00016055020593007396	2.5776368624189157e-8	0.0002955180684678371	0.03697488511128651	0.7992399910868982	0.7995355091553661
1	relRateFor_pi	0.00018276787122654958	3.340409475268461e-8	0.000363341408287865	0.04209271407413322	0.8631931113967899	0.8635564528050778
1	relRateFor_pi	0.0001987137188707161	3.948714206742999e-8	0.00041605449201298494	0.04576599412142834	0.9090909090909092	0.9095069635829222
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	absRateFor	1.7410521913063803e-9	3.0312627328527488e-18	1.0743904681476124e-6	4.008919657267211e-7	268	268.00000107439047
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
1	KdRatio_nad	4.779906248586485e-9	2.2847503745276126e-17	3.5219647946283937e-15	1.100613998321373e-6	3.2e-7	3.199999964780352e-7
