Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.000056616712191759344	3.205452099404511e-9	0.00006518664768329074	0.013037329536658149	0.5	0.5000651866476833
1	relRateFor_pi	0.0000959103882768042	9.19880257940734e-9	0.0001354212103763519	0.022086621766170843	0.6131368201531432	0.6132722413635195
1	relRateFor_pi	0.00013137943976090916	1.7260557191890357e-8	0.00021640551408641517	0.03025581009915328	0.7152527510491988	0.7154691565632852
1	relRateFor_pi	0.0001605538244728727	2.5777530552866015e-8	0.000295524730199892	0.036975718619635584	0.7992399910868982	0.7995355158170981
1	relRateFor_pi	0.0001827703341406306	3.340499504187776e-8	0.00036334630557632863	0.042093281419771054	0.8631931113967899	0.8635564577023662
1	relRateFor_pi	0.00019871535234172732	3.9487791256296836e-8	0.0004160579128560382	0.0457663704141642	0.9090909090909092	0.9095069670037652
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	absRateFor	1.6483131748401547e-8	2.7169363223516304e-16	0.00001017162207972433	3.7953813730314658e-6	268	268.0000101716221
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	KdRatio_nad	3.784905722170606e-9	1.4325511325719798e-17	2.7888215151817425e-15	8.715067234942945e-7	3.2e-7	3.199999972111785e-7
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
1	customRatio_1	3.141019722097127e-9	9.866004894603113e-18	3.616232591152624e-9	7.232465182305248e-7	0.5	0.4999999963837674
