5.487735309493877e-7	1.8815628555074717	5.879883951295627e6	3.3028111475943144e7	268.231988992401	171172.41720329845	918005.2864323296	4.6649783203338695e8	1.713686563808344e6	9.999999878423498e8	9.519610350399435e8	9.999995175855125e8	9.49618190030427e8
5.487735325124281e-7	1.8846557041704237	5.889549144205157e6	9.23982128109016e8	490.1342070506255	1.2495945051457142e6	2.1936004297074582e6	3.054042214024764e8	5.247532645519056e7	54.05292216523407	4.0358194716880145e6	7.11559427362341e8	8615.233658028528
5.487735329568771e-7	1.8760922085954843	5.862788171946978e6	8.402295339301611e8	823.8705459497984	21112.745052988656	451495.8876263777	8.607494602622131e8	6.567901192580009e6	1580.929889184888	3.773894861347041e6	1.2505439556241871e6	473.57656622593294
5.48773533640143e-7	1.8770821570947054	5.865881776563841e6	5.058500792970323e8	1408.5076573189247	30078.740269973914	497338.96504455194	6.146544652829384e8	2.136096126942551e6	1026.28347253552	3.4242770182556915e6	2.8621033589173e6	775.4471009083219
5.487735367276104e-7	1.8714578405538098	5.848305760213105e6	9.758839381117325e8	504.30589470735293	1879.365163605156	315108.6716001134	9.758839380892599e8	1.8020759769987322e6	86906.16692992569	8.070573737565356e7	876085.1118368531	852.8269409368231
5.487735367314906e-7	1.8719602587918838	5.849875816050957e6	9.999602247388176e8	274.8165265591327	2985.026522311171	325801.7930210994	5.642593314852296e8	3.0097701830053204e6	1.7428030013898477e7	8.318094359055389e8	758642.0043518752	14369.106764433924
5.48773540437753e-7	1.872731172400473	5.852284934327118e6	9.999999486984053e8	394.285995408872	4987.031597637933	343684.7171391275	9.979669214549721e8	5.876336474801912e6	2035.6456771293101	1.9764029310666497e6	1.0661776819537177e6	992.7152871387495
5.487735404916659e-7	1.8800445397320469	5.875139241815066e6	7.315426828312044e8	268.18232373278755	89409.30953576168	713750.919943005	6.942981148389176e8	3.795871853454962e7	3.830006740392234e8	1.7198435426430544e6	4.966704755298876e6	9.998788352971984e8
5.487735410203849e-7	1.8710451377328075	5.847016062751227e6	5.876157257143215e8	506.5873735669602	1070.5566857987637	306832.1360202136	9.828212777517186e8	636417.9358026782	4969.466548445856	4.99958874291107e6	6.51446040234858e8	585359.0791618953
5.487735417824145e-7	1.884853296227257	5.890166647166181e6	9.99647384872471e8	526.9578656940078	1.5257374346799122e6	2.4068954805270517e6	2.4253267861892962e8	4.6664191496929914e7	64.44328820713415	4.538548451097246e6	4.775222822748064e8	6129.468167063662
5.487735422846419e-7	1.8711113473992895	5.847222979363029e6	9.992950002257296e8	395.37551984470485	1194.7333648391864	308130.5834193871	9.273841999680557e8	1.4541185033738078e6	241424.1547323452	1.5000179125184652e8	950098.7328458598	1382.36088719273
5.48773542398891e-7	1.8730085078116443	5.853151609606024e6	4.7426904236702085e8	404.581846460476	5813.056107524425	350604.40365530783	9.998910962114205e8	3.1094115996936304e6	785962.323461996	5.814597964209578e8	825473.950092615	1008.6809978498846
5.487735425838069e-7	1.8727955792071584	5.852486198038771e6	8.215005919283133e8	2830.8016971774664	5173.42774196753	345267.34533029364	9.278107766878592e8	645506.6492704466	62944.647755144615	1.2369825516813469e8	5.430864706382769e8	249823.11895976757
5.487735454442494e-7	1.872441039066843	5.8513782783137215e6	2.1463095855514646e8	422.7390637434803	4185.715536048876	336730.1252877142	9.997232975406682e8	1.0095027848467657e6	27869.44569007554	2.2007781989807002e7	1.7661902616068404e6	2021.8920182612414
5.4877354551349e-7	1.8735728722234215	5.854915264240369e6	1.6223589629408577e8	442.9018388170803	7698.173084031222	365574.5926381008	9.831760420354756e8	1.2133955807283402e6	5932.428623756192	5.964088945440362e6	2.016145665719506e6	1812.920382879147
5.487735461108451e-7	1.878605101482676	5.870641000541863e6	3.1630245405259466e8	270.3319486240897	51849.44645269261	589258.0514501026	1.2414085404743066e8	2.0449302499190571e6	240968.01060940945	7.848266714477619e6	3.241764749943467e6	89977.83657941142
5.487735470872427e-7	1.8784535193095497	5.870167310219992e6	9.969864105972451e8	268.4333868520942	49071.0463598996	578620.9897161567	2.2141675494252015e7	1.1158717786951389e6	2.0686613555270918e7	4.350141190735746e7	7.982348148921385e7	3.43150911057712e7
5.487735489413592e-7	1.8708638596606757	5.8464495803793045e6	9.989423347872816e8	365.14271664802897	740.7697988003241	303331.1839763127	6.452235837088748e8	689722.2032482255	20524.601247090217	1.0820718610529652e7	4.1581236310460796e6	7129.916347571072
5.487735527862386e-7	1.870594832677511	5.845608856853875e6	9.999986876424872e8	268.6692999213828	277.95337080088274	298280.8300799461	9.999986876424872e8	554941.7686651804	9.999998017934948e8	9.88756546878072e8	9.600502252492206e8	8.777541709065882e8
5.487735530560365e-7	1.870825671873779	5.84633023254668e6	4.332690433537235e8	268.64673364176747	673.2757180013369	302604.9258097525	9.998553472620528e8	574050.6623800449	2.76518617933206e7	2.5719292881232925e7	9.999995650647951e8	9.719268265038936e8
