5.487735242053544e-7	1.8861512370738498	5.894222636375298e6	3.1963665526992184e8	440.65718972748687	1.279502138961708e7	6.652784152713505e6	2.4133068999601158e8	100761.40352738816	208.3694780961826	1.4726565923674911e7	9.800996346636599e8	6.701976520686971e6
5.487735258754214e-7	1.8811420519840014	5.878568943865569e6	9.316561142761565e8	3306.9472632376683	141421.74587866262	850598.8668100943	9.316561142332522e8	291.8240880112174	9.934473884009464e8	9.582085532078904e7	87.19914359564547	1.9554185142248336e7
5.487735275836236e-7	1.8843608600655561	5.888627710781117e6	8.327910613374816e7	268.08398797420676	954274.4130507214	1.937411062709168e6	9.100793997386845e8	8.125308343118152e7	1.595141162957277e7	3.9583124604364615e6	9.99999847292568e8	9.989264416151354e8
5.487735287227065e-7	1.8827185056028315	5.883495372667859e6	9.783356033685281e8	765.1830509680965	308517.8117892579	1.1731815822683717e6	7.261316639727217e8	858.5704590471148	307.1479494128906	2.7369399566817167e6	215.40970689098313	994.2897979314322
5.487735290489011e-7	1.8845700683600857	5.889281502203825e6	9.989633615283024e8	631.9112092806868	1.1517520253234887e6	2.1124451052137148e6	9.989633608842468e8	465.70358346937485	5.770456767466487e8	9.825153443553408e8	13.75805343860397	2.1608433420192404e6
5.487735293487402e-7	1.882446974440124	5.882646819979735e6	4.4668692041495997e8	640.232436203777	265865.3532339733	1.1012920648275926e6	5.88161196785921e8	4.984501974149238e8	112.68749358934734	2.3055070877195513e6	9.620104785081491e8	1351.6892640106084
5.487735333376116e-7	1.871590156128854	5.8487192400830835e6	3.578305143823154e8	536.7007707339937	2157.0030721766825	317856.9603869502	8.320730156453568e8	537.449719265455	8.259443314496181e8	9.999995151447732e8	28142.70279836508	2.355011290696024e7
5.487735334478001e-7	1.8723033765467425	5.85094806024874e6	4.7108851388810956e8	690.9206970545433	3826.5250057313433	333528.24975589797	5.209925392583893e8	438.79235583433257	9.996738983133789e8	2.4391613560052104e7	15805.396591578454	8.702225373622311e8
5.48773534193067e-7	1.8851514157586164	5.891098194496577e6	8.464463296548743e8	796.844920449585	2.139883700545886e6	2.8206118100529825e6	2.278240205963028e8	633.1266443485771	250.7492487043628	5.830008119836768e6	27025.33886400359	48754.132001179256
5.48773534646714e-7	1.8708458167014572	5.8463931881487025e6	9.962550331367811e8	436.1096342497604	708.8459583629984	302988.0880997981	9.770939470187433e8	3.5988287181481487e8	8206.128354623144	6.494560744346352e6	9.792526107538961e8	2596.856657545687
