Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	haldaneRatio_1	4.723826885211224e-10	2.2314540441444376e-19	4.91641005684329e-10	1.0877013400095774e-7	0.452	0.451999999508359
1	relRateFor_nad	7.261997502672202e-6	5.273660772881729e-11	1.5201115812768506e-6	0.001672122739404535	0.09090909090909095	0.09090757079750968
1	relRateFor_nad	5.908660274944744e-6	3.4912266244710096e-11	1.8612714710319889e-6	0.0013605100518222842	0.13680688860321014	0.1368050273317391
1	relRateFor_nad	4.022938831060863e-6	1.618403683845734e-11	1.8596632666845192e-6	0.0009263116079504987	0.20076000891310194	0.20075814924983526
1	relRateFor_nad	1.5464789782093646e-6	2.3915972300434806e-12	1.0139545145726458e-6	0.00035608931018955587	0.28474724895080133	0.28474623499628676
1	relRateFor_nad	1.4645450863159937e-6	2.144892309852321e-12	1.3045975669756515e-6	0.0003372245369776693	0.386863179846857	0.38686448444442395
1	relRateFor_nad	4.800559108564251e-6	2.3045367754819193e-11	5.526878466888263e-6	0.0011053756933776522	0.5000000000000002	0.5000055268784671
1	relRateFor_nad	8.136598756536273e-6	6.620423932486762e-11	0.000011487355308870129	0.001873538650965527	0.6131368201531432	0.6131483075084521
1	relRateFor_nad	0.000011147689956164664	1.2427099135877453e-10	0.000018359704244352848	0.0025668834153271185	0.7152527510491989	0.7152711107534433
1	relRateFor_nad	0.000013624236317830163	1.856198152440824e-10	0.000025073321832325135	0.0031371455522674176	0.7992399910868984	0.7992650644087307
1	relRateFor_nad	0.00001551004257588362	2.405614207057226e-10	0.00003082793251285576	0.0035713830550583333	0.86319311139679	0.8632239393293029
1	relRateFor_nad	0.000016863450767609645	2.843759717915943e-10	0.000035300258390824624	0.0038830284229907077	0.9090909090909093	0.9091262093493001
1	relRateFor_pi	0.00008545452250663388	7.3024754168367965e-9	0.000017886086584734118	0.019674695243207523	0.09090909090909094	0.0908912048225062
1	relRateFor_pi	0.00006951838570123936	4.832805950506281e-9	0.00002189719947059965	0.0160059187765826	0.13680688860321008	0.13678499140373948
1	relRateFor_pi	0.00004731229998466979	2.2384537298393852e-9	0.000021869723884432313	0.01089346628486082	0.20076000891310175	0.20073813918921732
1	relRateFor_pi	0.00001814815369682865	3.293554826037154e-10	0.000011898674940113985	0.004178679507512936	0.2847472489508015	0.2847353502758614
1	relRateFor_pi	0.000017313727611822927	2.9976516381639963e-10	0.00001542312304902982	0.003986712577592727	0.3868631798468569	0.38687860296990595
1	relRateFor_pi	0.000056606223509059195	3.204264539957566e-9	0.0000651745705668727	0.01303491411337454	0.5	0.5000651745705669
1	relRateFor_pi	0.00009590227468958545	9.197246290636703e-9	0.0001354097530864573	0.022084753131060703	0.6131368201531432	0.6132722299062296
1	relRateFor_pi	0.00013137347027519786	1.7258988692148296e-8	0.0002163956797849309	0.030254435158411027	0.7152527510491988	0.7154691467289838
1	relRateFor_pi	0.00016054961870762274	2.5776180067163045e-8	0.0002955169873921637	0.03697474984832601	0.7992399910868982	0.7995355080742904
1	relRateFor_pi	0.0001827674715414035	3.340394865363774e-8	0.0003633406135490347	0.042092622004488565	0.8631931113967899	0.8635564520103389
1	relRateFor_pi	0.00019871345378866256	3.948703671661893e-8	0.00041605393687360603	0.04576593305609666	0.9090909090909092	0.9095069630277828
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
1	absRateFor	3.386273483840796e-10	1.1466848107363281e-19	2.0896436581097078e-7	7.797177828767566e-8	268	268.00000020896437
