5.487735283496906e-7	1.881913347931767	5.880979246572464e6	7.797975304287664e8	1129.4674273189978	202377.69100984308	982871.4500369646	9.765792973224021e8	851.7634940342343	53.72533010241009	1.8016463263175804e6	4.7860335193221533e8	3.3646217501642776e8
5.487735314751786e-7	1.8825891190763624	5.883091035461988e6	9.712712012379023e8	456.8320965496994	287145.5220663809	1.1378136344110598e6	1.573473423536115e8	649.0848875502421	2.6821008314591706e7	3.017583123734646e6	487.4127936335939	8.150306132496838e7
5.4877353156662e-7	1.8809324589917293	5.877913980067079e6	6.341847321379791e8	658.0723275419272	129041.57898523723	820558.5885025593	6.597357600945024e8	795.7925095429075	465.24456693666156	1.9916245234033405e6	358.59250006093	1522.2846148756148
5.4877353277884e-7	1.88040999761123	5.876281277388742e6	9.669582100231075e8	541.2784359736995	103601.28954999492	754166.9077537764	9.669582100231075e8	7.300102973544344e8	51.26382306724586	1.3903819438819673e6	5.286189639622567e8	916.3711480315054
5.487735334416052e-7	1.873650257721519	5.855157075453178e6	9.581309679612913e8	2656.589157253787	7980.419940397921	367728.3233853698	7.372756213475678e8	578.4492884705406	6644.897973280736	7.275777909313386e6	2449.399929801239	3227.9048329113825
5.487735341019404e-7	1.877816784981294	5.868177475778911e6	7.302826169097885e8	393.1448196107396	39045.44792849833	537831.8191968031	7.635441938772126e8	96792.70818241723	2142.512940325144	3.178127510826004e6	8971.347245519115	930.5764831229844
5.48773534616647e-7	1.8743106412948887	5.85722078393189e6	9.967639944247284e8	2520.2293999002927	10654.310154691404	387172.72091993265	9.748414301538494e8	9.999999985723971e8	2512.143227874027	6.093228628332328e6	9.033402702811313e8	571.5359256685692
5.487735348243945e-7	1.877458841681828	5.86705889804632e6	8.544205671651523e8	268.27104560004506	34378.09140272113	517308.84751996753	8.544205671651523e8	5.394517609035932e6	136125.1327968671	899522.2192183407	8.979445619083115e8	6.588904043316678e8
5.487735353447217e-7	1.8770268813378062	5.86570902352039e6	9.674783053540863e8	6376.450848939072	29494.790838589433	494537.8886108652	9.369516352573099e8	3506.7215991827306	12862.367131402129	3.595851466746975e7	7944.534920183554	993.8020778336814
5.487735358106942e-7	1.8734335472943202	5.854479855109722e6	2.644526984457988e8	430.6105778274326	7205.450583650521	361762.84726327285	3.949613144349693e8	712.135874885257	7.300704180427616e8	9.814522253798741e7	4997.807450631965	3.6480073325017594e7
5.487735371137311e-7	1.872130870411801	5.850408993461791e6	7.643212714330347e8	572.6036831626789	3394.2604677407467	329600.2861440089	6.049103353778436e8	508.1071144640998	182045.05902979715	1.7449812170440601e6	1052.8505644496029	259991.05569847664
5.48773537722295e-7	1.8712178192404567	5.847555690484035e6	2.4068421713352042e8	275.45757095310285	1398.8225512397182	310242.0924966272	9.174881525690948e8	20453.64879246839	7.171310012627716e6	1.7548241111617297e8	3.970125391739687e8	4.1470761871662205e8
5.487735379721022e-7	1.871476150443024	5.848362981566112e6	2.4572311478095853e8	325.81142798692633	1917.2394253906352	315486.2360436424	8.001955833551146e8	1532.4523027923644	4.192931747789807e8	9.551426891114826e8	6.282801564637244e6	9.547201939800811e8
5.48773538212889e-7	1.870987027767094	5.846834474977945e6	9.386123269613247e8	366.0909432481352	963.3834630844904	305702.9100529147	6.942366245727783e8	1007.150880406472	9.999748032438993e8	7.637428104389131e8	1740.6266188714155	1.8358864709585006e6
5.487735389579268e-7	1.870751896710244	5.846099695579239e6	9.998411677463758e8	422.7732415353031	544.4356112920854	301209.0277066303	9.998411671247745e8	954.9013059181771	14469.532477710549	2.8001735543157947e6	1.1369689482852852e6	3.803480145135118e6
5.487735392036963e-7	1.8717795640100507	5.849311148008666e6	8.657385012403003e8	400.4469241893338	2570.975083641928	321874.30125315976	9.068955076407079e8	6.444562005613141e8	1.5029102923473697e6	9.994027597760794e8	2.022526732376574e8	1069.0361079926722
5.487735392170882e-7	1.8710657884073914	5.847080609842058e6	9.999990971337677e8	490.51378965790167	1109.242971562032	307237.78991836397	6.810182037429103e8	683267.203665352	1.138386458358104e6	9.911305259225851e8	1.6918878997779326e6	2061.9942427743986
5.487735402252543e-7	1.8769506926990982	5.865470944125938e6	9.39437057455423e8	499.3814030250993	28707.316292933963	490724.2689205373	2.6641243867346078e8	658.8775490885897	86852.740675885	1.5697934290818755e7	170.17431356531748	6059.874154782805
5.487735421852176e-7	1.8839426896015903	5.887320936033507e6	9.978411144670627e8	533.3802411343638	680906.3622715545	1.6619034005830672e6	7.476807935012023e8	8.170222504088639e8	35.23272267320991	2.9819110296418644e6	9.999994677806242e8	1198.7486432438545
5.487735438239699e-7	1.876579686031778	5.8643115770598035e6	9.940926287440386e8	629.828272762898	25155.495387911335	472967.7635576759	1.9740407707722932e8	467.2904475009876	9.674326567360489e8	2.406518041436834e6	458.3445538764216	9.451208651918086e8
5.487735441344393e-7	1.8706455790532426	5.845767441499134e6	9.995883375030746e8	268.4012269722818	362.8441715076415	299219.7807998664	9.341228489620339e8	3.2783866791432507e7	1.3482462682258877e8	3.3707924064985486e6	9.999994847736906e8	7.444503895205513e8
5.487735441818386e-7	1.884484536658742	5.889014214347177e6	9.93122793715207e8	317.80386862629774	1.0645646255694125e6	2.037175243497491e6	8.507426926408148e7	1713.3894567291677	9.579780023727723e8	2.1920359053754766e7	435.30884575545963	2.2311220157552862e8
5.487735447219426e-7	1.8832935573963963	5.885292406730646e6	1.3405387238803674e8	379.206015245449	434832.1404601654	1.3612941649108285e6	7.837493836960708e8	1323.6080887229277	1379.5129166860436	3.3575342381360023e6	1710.4493290507667	6796.659947877311
5.48773544954523e-7	1.8717809547781248	5.8493154875727855e6	8.460218956784749e8	268.4747861444427	2573.974991237171	321903.0753026865	9.151374166287371e8	2.130947382317276e8	6.814659519361962e8	5.3584463305814576e8	4.12917836090497e7	821917.4597027715
5.487735457239042e-7	1.8712983305237754	5.8478073110814e6	9.743960387540575e8	627.610428473199	1556.762872372662	311857.5151627374	9.99333750622866e8	469.3050437181572	9.994483976073219e8	9.912300471195079e8	412.7747447629955	993469.1532597172
5.487735459347611e-7	1.8733166942672717	5.854114715940294e6	9.997823487386302e8	1138.9830234630485	6806.343462629968	358624.82836152497	7.068213017750541e8	4.552816556998567e7	280.53017776637637	1.0841095253377957e6	1.7820181849676695e8	1725.036002138024
5.487735467553907e-7	1.8741412637382404	5.8566914947483465e6	8.916286580184472e8	736.0397412097874	9919.72691513357	381991.7272245496	9.999995677818446e8	8.860765139824941e8	183.54188610966105	920866.1911810386	7.71964073128237e8	790.0985375129111
5.487735469896671e-7	1.872259895514586	5.850812220835873e6	9.960278217449538e8	448.62364957373495	3715.593239233724	332528.1930753055	2.851801381867645e8	998.0997445804347	2427.3978235593386	1.230558914184237e6	4.280539591944692e8	8.656848148939003e8
5.487735473947762e-7	1.8713236952194343	5.847886583605954e6	9.993503653386313e8	597.012087348026	1607.1818152339122	312369.8681336443	9.893452731057289e8	487.56987921052	7.841067966248553e7	2.96643647952288e6	522.6323520113945	3.491937040740097e7
5.487735476554318e-7	1.8744673363960083	5.857710458094619e6	6.02315388469814e8	268.30865854837225	11366.016429790345	392087.6068884548	6.092633586214707e8	1.5049561013156223e8	1.1711384864479764e8	850364.9847764936	1.566858542594533e8	8.222743551647793e8
5.48773547796838e-7	1.8777349457521284	5.867921753655747e6	9.9999996847761e8	681.0642737650678	37921.58229100077	532990.0401483815	7.214378294886531e8	1.7350023187832353e6	39.70719669698945	976186.3999465631	9.850707728733399e8	251750.53931027075
5.487735480922323e-7	1.871117854919556	5.847243310974732e6	6.39697444460891e8	268.38615883261514	1207.0031030940938	308258.3126990161	6.343468268116478e8	3.180951728408532e8	7.76085618697421e8	5.228783561347429e6	6.496414281793475e8	2.5956664150070167e8
5.487735487136202e-7	1.873019845944917	5.853187045383264e6	6.774941368592561e8	585.6053538756614	5848.010484668024	350892.01580211124	7.318381133602298e8	1.34793943662617e6	201.64980822649065	829507.2158173567	9.999981318453803e8	368082.3942899222
5.487735490986447e-7	1.8707097899394487	5.845968133376674e6	9.934203440562928e8	283.7757803062149	471.91530483119533	300417.717906515	9.9342112773179e8	2.4884916293681717e8	19525.562025952448	2.4948614487596615e6	9.999994674582624e8	24850.70636442283
5.487735503787814e-7	1.8753111288623985	5.860347352301767e6	9.983798965931948e8	495.4926023375679	15821.90855985254	420855.75991248677	1.379225292437068e8	671.991272836941	4674.301906888522	1.4378428785932458e6	7832.837178325889	57262.28273714213
5.487735511840864e-7	1.8782428981929291	5.869509123372682e6	9.999991313962023e8	496.4695494903611	45477.256339330226	564459.3261162296	9.996444115614021e8	1.5359623049397147e8	30.03442436056166	997612.6693698085	7.285698882973212e8	3350.8159330099165
5.487735513411972e-7	1.8711318713652663	5.847287143267283e6	9.958593912776626e8	546.9268326150107	1233.627080172661	308535.12293698103	9.958593919426454e8	546.6077196012183	14931.697120149123	1.0456887986747466e6	27073.185413191324	741659.9361492853
5.487735523696548e-7	1.8713007705691054	5.847814957093985e6	9.995828816250702e8	500.35429137679847	1561.5798143058425	311906.53920936043	9.992855480115153e8	2781.7696302611084	698.9690564716323	1.0250911366971956e6	7983.302267650211	2828.8881923838935
5.487735535038085e-7	1.8709686746757586	5.8467771573781725e6	9.944020884207879e8	409.52227389223293	929.6132896348281	305345.4308687102	9.999673995875986e8	1213.3652523702538	2005.3330132335655	986131.5884597063	3.3293532674861187e8	5.966087295797628e8
5.48773555668947e-7	1.8709657121125618	5.846767892623301e6	9.981724947121353e8	419.80822117351244	924.1966509617324	305288.0136319661	9.999996012844446e8	746.3712671591595	4.770514711595158e8	9.99999601077214e8	725.4745621286529	482758.82308931364
5.487735561059665e-7	1.8770610836920196	5.86581597273503e6	9.992216112369974e8	272.96487676411874	29853.844371173076	496262.86978381424	7.451909821033613e7	15601.53096626772	1.7324087091709988e6	1.2891245361474191e6	3.361700716325347e6	6.873007785298073e8
5.487735561154387e-7	1.870791974646459	5.846224959847456e6	9.99999565962805e8	268.3931542880904	614.0147306505834	301964.45125687023	9.99986274891021e8	4.164032157020358e8	3.679233694565693e8	1.4736372181723462e6	9.999995007536243e8	6.570316582330003e8
5.487735605221544e-7	1.8724308365369262	5.851346425237276e6	9.919713181754224e8	268.36917627992983	4158.527866328939	336489.68286579754	2.1061049712013733e8	3.4075235541323686e8	6.801880492374196e6	1.319729249852825e6	8.372977308039207e8	1.7623329659069605e7
5.487735657616551e-7	1.8785977814881465	5.870618081950961e6	6.62303331441226e8	509.16722825231835	51712.92713082139	588741.5098788128	7.522050968278406e8	567.5576973451215	2.0014391979585072e8	4.8592249394535273e8	49.20135172419283	443851.87302128546
