5.487735269005152e-7	1.2293275785842406e7	1.3167724846447955e8	7.402005636039847e8	269.9297103421594	57.45976138089798	6.4891208111837255e6	1.2158432827969651e8	1.3781013776468995e8	8.138098800936459e7	9.999994660536841e8	557117.4889734465	40986.27150583831
5.487735322480416e-7	4624.651463411555	6.772839110216972e6	9.531115479200804e8	633.3125827042605	63564.80220182988	727923.9508877512	51506.07130416758	2.3109629599764724e6	496.3468146032982	2.196082508952423e6	1.5546348772832042e8	31763.870504260027
5.487735429451822e-7	48.20954381820013	5.858367165807397e6	9.970310835616233e8	407.2475404969856	1667.6763626552913	313537.3991796542	2.12121992909397e7	1.1365401773696865e6	43136.690881677954	2.9326307743097395e7	1.2369358703324702e6	1644.7694912405875
5.487735459686271e-7	66679.25126319991	1.2729858284053981e7	9.328543839901652e8	268.3505557182507	74.99173490286076	643704.5207667507	9.114716941095417e8	9.667596986018578e8	1.0518970784798472e6	1.147313175107247e6	980543.996841155	812693.4863243817
5.487735468248206e-7	21452.438662657103	8.981807775162559e6	1.5070942020347961e6	597.692600880383	98.26291974440362	454942.2040895798	9.951778160184605e8	647261.1950158734	75096.14413202966	7.746061997928365e7	3.9409611706791604e6	3453.8799072847964
5.487735481597703e-7	21027.586525466082	8.935342441924868e6	9.993882146475434e8	448.6482926870078	0.19344262926223466	450922.2069982719	9.993882146475434e8	1.1237280638559626e6	101274.90439373197	7.592688562537688e7	1.0924007958609138e6	1317.215042561898
5.487735485695955e-7	111.26494966110583	5.869582654593699e6	9.999906189208932e8	916.1519627407446	23.898523326690675	296669.8958526224	6.858811505644146e8	571605.0235076335	49601.77354601706	6.53096387942503e7	1.7252985854694497e7	11845.47802327721
5.487735487949031e-7	2.794915318609487	5.84681629546845e6	9.995857156885582e8	925.9219474233729	831.973403633937	304317.9915690866	9.99918119419991e8	705360.5031879217	50717.60082501762	6.908203241295329e7	2.963826394189574e6	1967.0471069431856
5.487735488504284e-7	21916.706631334964	9.032462382761864e6	9.99995463434113e8	551.7611070659262	332.35810792710487	461484.8506126246	431172.98969130596	682788.926494755	2420.7273286259483	2.8367941043328876e6	8.843517464776291e7	68219.96685070208
5.487735499335675e-7	442.78441415178594	5.94269181172394e6	9.973162068638078e8	330.62414551969266	122.83838948754004	301483.6080605693	1.9065090021708198e7	872944.6528401015	649187.2984176457	2.269753178683636e8	1.504482533559061e6	3889.9762061397723
5.487735507680417e-7	246141.80930238406	2.1161265115763586e7	7.994856678139842e8	268.2311180965402	42.639201949079855	1.0668265569926375e6	7.994856679428444e8	5.53912567752897e8	4.5469988520318305e8	4.9932919536892086e7	559260.9407770716	4.603846179970715e6
5.487735516760766e-7	0.6157531903098902	5.856599187963274e6	7.906490092439814e8	362.82778533258204	10179.443750691444	383818.02615607827	7.906489942609655e8	2.402131462104546e6	553.6821460957451	991503.0540796575	1.3588096656648612e7	6859.516580914242
5.487735516964151e-7	1245.0859565551373	6.112121333789883e6	4.279215721860062e7	464.44133942223664	43.71147112703289	309144.52579950326	6.581706020090739e8	873339.3653225712	3845.5984439373515	3.5002579163576555e6	2.4042601698672646e6	2387.8869300873007
5.487735546363975e-7	13946.625944396916	8.104356182084775e6	9.999856178345718e8	401.97954472289285	1.2679365211296287	409075.8046926648	9.999856178345718e8	6.634342839431982e6	74.35152658146622	542976.2990489937	3.799099965054567e8	47028.17922708178
5.487735560402214e-7	0.43030165285021293	5.847373625076481e6	9.999624663569062e8	272.0878495958765	1487.123668680927	311130.0274871556	9.312985252241242e8	601936.6755113591	505345.0764388889	1.3491064887080213e7	9.999824386140078e8	3.386121962562749e7
5.48773557914981e-7	39.442552922938184	5.869775175885745e6	8.93583173644787e8	268.32227606806305	17839.741273399144	433550.1446721919	3.808727100177338e6	1.753561041453523e6	8.807381534598253e8	2.6189098035352645e6	3.0569732819908387e6	9.29365018238061e8
5.487735599759535e-7	0.10537876264696047	5.854163731196292e6	9.999994581558229e8	268.54996115992077	7295.199008921335	362437.6804764422	9.999986043120447e8	674584.1148821857	9.999994522612078e8	9.468046364318215e8	9.999999538792199e8	9.547898075179664e8
5.487735606932896e-7	23777.38299102327	9.236021822077982e6	3.712863756955766e8	186737.59412152166	4100.162334125067	529743.6298900748	5.933652790630462e8	1.175394904132945e7	15.582035546218524	599034.9979085106	4.086656400737685e8	9609.671490161902
5.487735720550767e-7	174508.97167159463	1.8361717369404454e7	2.1971168364247726e6	601.6702838276615	1750.823866207756	982353.8831002191	3.608652501269059e7	1.1160627663162232e6	541.6230845839933	1.1237224342133177e6	2.5362054810083756e8	110507.2983686711
5.48773573477032e-7	7940.98112676995	7.284196843346304e6	1.0649139249191363e8	268.3871214401342	4405.901237127623	421361.0070775698	410261.1595421383	927803.8224242257	5.2083837778628886e8	5.832763136200506e6	2.830057738246967e6	2.284506179274201e8
5.48773581807854e-7	3.6430518572840693	5.845912764092638e6	9.6180829182313e8	268.52541994726664	227.7670920276231	297743.2295927967	9.921236431877792e8	847034.3694203974	8.737677754074243e8	2.5815828626882437e8	1.6045283977442572e6	4.909370038338719e6
5.487735838567007e-7	27.033115922475886	5.8586934592003375e6	1.3406195607802208e8	5237.824756989967	5711.898904731649	350106.17062711663	9.248485954037768e8	890986.9292554825	845.5089254832532	2.3439797193129268e6	3.3094668746125005e7	10791.722563294701
5.487735869845482e-7	0.06865649569893847	5.8653294654450435e6	9.94757802381556e8	268.5618854417659	29580.951081866802	494918.44897439086	9.947578105357842e8	1.288926218513243e6	3.294567868841266e8	9.77913572725064e8	3.225910842737278e6	982468.7642744578
5.487736043335567e-7	16569.790839732752	8.427105419417722e6	9.999100349325262e8	343304.96246702014	132.4943841275018	427444.51489790337	9.996645341503711e8	887281.6084141199	2741.375173245881	5.600511689018735e6	1.9219585304690935e6	850.4585692876343
5.487736739734998e-7	0.4841985757629193	5.8917416131441975e6	9.999950800555089e8	268.0578931371008	3.2249918624715777e6	3.4254319120606333e6	9.96279993407537e8	1.437850603037158e8	9.999987249903681e8	1.404508186918615e7	1.1782644912786826e7	7.583791908207977e8
5.487736743917914e-7	1.4496399947904395e7	1.428942699228595e8	5.2266149503212273e8	268.4630994989864	0.07179401740934259	7.010472312281936e6	5.477867728631047e8	553992.3878343027	8.056431947482831e8	9.953190608221142e8	9.984612152678913e8	7.306005818197529e8
5.487739026799402e-7	4.928034425793602e6	8.406813350611493e7	4.3669832430144e6	268.49083057305944	27.24924320679938	4.179752515698456e6	1.7881070650904474e8	555727.3989587574	3.9631024944564205e8	5.479537458435707e8	2.2195132067616215e8	1.4511674901438886e8
5.487744353625026e-7	2.3066945406396184e7	1.8019530363890168e8	4.9799057093662727e8	208232.37046046692	1457.584540032483	9.230958714124922e6	2.477431763930768e7	598795.0088621612	108370.31626677969	2.1302376368833643e8	2.377265906973549e7	10932.725153084242
5.487746306208055e-7	7.651597945531019e6	1.0422416567717302e8	7.149834679050388e8	268.2889512781689	0.33148378686912994	5.154854912058203e6	7.30363298711411e8	4.594430845146263e6	9.750413176292151e8	7.729998218529847e8	629564.3043679625	717880.4886703601
5.487746736641056e-7	8.520487408927186e7	3.494293577494703e8	9.994586511227899e8	575.1682357060054	573.0289888755324	1.6787000864337314e7	353866.9814298555	2.5591074095732747e6	55131.983622640444	5.659168864699188e7	734182.8095461424	646.5819913029834
5.48775607593337e-7	1.107305479432627e8	3.998697552778187e8	7.709626697190591e8	270.50543141064315	48.656557539915724	1.8659893926092196e7	9.191238229221194e8	9.45763366904693e8	1.0318193711192641e7	1.6858010501520652e8	556544.968945462	30793.995967041912
5.487761534429041e-7	7.902198776925828	5.890114782889186e6	9.999993131851548e8	514.7052178326834	990746.2288215992	1.9714769702013838e6	9.999993133233098e8	6.549463659854627e8	82206.92552624414	4.9134204407792884e8	3.7201182965410305e6	562.6647048002633
5.487768170140416e-7	0.4894725588801584	5.895931449384239e6	5.096179435830047e8	268.02712149717763	9.999971961460642e8	5.505380772379575e7	5.096179435830047e8	7.305804417421145e8	9.999994675503658e8	2.7943960226801986e8	2.376598788274959e8	7.688402244420534e8
5.487772994477697e-7	2.796240815638855e7	1.9934710562768555e8	9.996164527882048e8	268.003199553476	1.5259902253944653e8	7.203632372007806e8	4853.355885889099	2.689492909635152e8	9.999995396442691e8	1.337463379349901e8	7.938355108070582e7	5.3655822105156183e8
5.487788953821846e-7	904.7234624403312	6.090730653668668e6	127412.81560482357	268.06695262022737	1.5127965621214138e7	7.456375787786883e6	4.094223656200486e8	2.932314810632973e7	2.5870493786276947e6	2.348255055816703e7	9.837731320617125e8	9.797671088814084e7
5.487790975397756e-7	1.3061696897362034e8	4.370436647610461e8	1.1983336142561825e6	268.0453957354297	203235.2460144609	6.674608668961001e7	1.5634652614479476e8	3.180355126259869e8	1.9271443318828389e6	1.678502647358229e6	9.634720517361509e8	9.999994705206972e8
5.48779516055348e-7	803.3418341417438	6.069193799773607e6	7.711583055889642e8	273.5129927442216	1.3699181242493778e7	7.080380496022754e6	44539.07037455536	1.607992829894603e7	60024.80510814152	6.405220833540822e7	9.9932549715519e8	846587.9460718943
5.48782317733394e-7	19.934960039638312	5.899839842347822e6	8.049005919945436e8	15034.199049434697	1.3217520526596254e8	2.0797075711281966e7	8.462382158509928e8	4.864603538773051e8	652.0858155190815	1.2285418739281726e8	6.440359852408663e7	309.02482036941916
5.487913960606099e-7	62.82671489506891	5.909522459898249e6	5.96722929256913e7	475.84185289764434	1.6412217975270122e8	2.3147452073544044e7	2.1125005402595678e8	9.984652669236513e8	60.37655703512794	4.442238213300689e7	9.995548336841699e8	1228.1221483430593
5.487939184097547e-7	7.234560790358036e6	1.0149073210288468e8	6.567415029537534e8	268.1297463477168	8208.90264706566	6.267287772057806e6	662556.4714041757	7.575889332145432e7	1.0026193773993908e6	631747.0597471582	6.970084133504852e8	9.999984273125911e8
5.488239448778851e-7	2.074766430643778e7	1.7082300031320307e8	2.3038203749956867e8	430.45338968526266	0.2462322428068328	8.335036295808686e6	5.888804704544623e8	565431.4217421705	50495.58874724625	3.597814813116518e7	7.588460698331983e7	96280.14565832807
5.488254603356493e-7	6.255303062421638e8	9.998536696814805e8	9.998427102805876e8	268.4114275805978	0.019839651580358702	4.170802650899427e7	9.998427102115189e8	554190.0083787133	9.942731391667796e8	9.341933773330095e8	9.958782742271066e8	9.581722548703647e8
5.488333503805406e-7	2.5605141748807646e7	1.90720437103033e8	9.071270600364963e8	268.0190605894954	7.023927220299034e6	1.5416596941449383e8	1000.0676877235788	1.0351976921312504e7	8.74228884581992e8	2.4394318711458576e8	1.5664226071800196e8	5.07473996744816e8
5.488344879274172e-7	6.256402710563359e8	9.999994675273379e8	9.924669326378791e8	1057.2855331958226	829.1277955709407	4.298644124309024e7	124297.81143233152	703999.19939151	696530.1137291926	9.999983337587126e8	3.017962686564017e6	1900.3031474492025
5.488370329955119e-7	8.151718745671254e7	3.414401933611895e8	9.739295006547673e8	1216.409276184655	6.972147576115872	1.610308759118308e7	7.962692961605026e7	3.295108589465097e6	686964.5389743526	9.999995049903792e8	665897.1125539673	413.53292660382573
5.488422528950226e-7	0.03071434159331043	5.895821342255991e6	9.214146042756147e8	268.02810549749324	9.415542285692748e8	5.3420218093428545e7	9.214146042756147e8	1.4542412443108103e8	9.997912689162656e8	9.592838351184343e8	7.932156560662571e8	7.473462507240723e8
5.488474934934154e-7	0.24872841535394952	5.895876792314591e6	3.28767561711911e8	268.0272211615982	9.966211837744943e8	5.487151170081396e7	9.728860263578303e8	4.571958040603206e8	9.074197741188283e8	3.137262339749357e8	2.6714051100733674e8	6.984986336063552e8
5.488564665954888e-7	1.109052123638049e8	4.0093302290499043e8	21901.739982934563	268.1676846680189	50975.32135062994	3.683340053735916e7	5.786653339447465e8	9.04623630852325e6	5.904134705190287e8	6.883637656477904e8	1.2496462321735662e6	968933.0621455873
5.48857376309948e-7	729.8886193351212	6.055217418961502e6	8.24509072094182e7	1254.7936689430887	2.1098552443600243e8	2.680279919899063e7	7.178367525410236e6	2.23778400521378e8	285.46541317498645	8.441364864499971e7	2.221819850877755e8	679.2319529965075
5.488597580274676e-7	19.775024627797517	5.900136507113565e6	1.1536191284460214e8	268.0301282203833	4.553307569517341e8	3.788728416424988e7	1.1536191284460214e8	9.999994704285939e8	6.987142855742754e6	8.285882150932537e7	7.325328373991934e8	5.5841413300198495e7
5.489002975995621e-7	6.915480687197028e7	3.1393477152301073e8	22396.128827071538	268.38730946188855	2374.3075358204655	1.6117860519822432e7	4.442718479646078e8	601509.2467298388	3.868401886147328e8	3.777000793784369e8	3.8977218781055826e8	3.6088080914548403e8
5.489093812841736e-7	7.386333740869546e7	3.246008929127963e8	9.999477636525232e8	268.1467357975895	610.6663718301314	1.5706961860176751e7	3.763560311096203e7	6.208185930242023e8	308561.53255121753	512521.2768281611	9.999879881995115e8	5.442433078075725e8
5.489121424283923e-7	1.859128401875395e7	1.6253543192974007e8	9.734977460265948e7	268.005915369555	4.0291465488182366e8	9.456535250552613e8	112978.77039242137	9.999994624846809e8	3.908778728739174e7	1.9246395297544417e8	1.1983294053357476e8	2.2000691887898408e7
5.489190740019939e-7	8.653233021345842e7	3.5199259469312596e8	9.999887395473132e8	6128.71927233506	0.8223166379709557	1.656874588514634e7	9.99599843292568e8	994983.5336147009	6088.202769400083	1.1361740400303043e7	1.3851867592985881e6	670.997610517105
5.489465235316764e-7	2.2277895813500777e7	1.7786679527506775e8	6.638595570445347e8	9.8258308473344e7	2.6422832249448147e8	8.42150163342693e8	6.063382805214235e8	8.049354854402591e7	896.1604397396961	2.2519137500483185e8	9.999994689088883e8	3597.5111182090604
5.489508434122178e-7	7589.095459543291	7.277355312060801e6	7.474032813403425e8	3.443012897250028e7	1.2298312083235073e8	2.4714615517566476e7	7.474033241750284e8	4.209682760666092e7	7377.0012145387955	9.986941681228597e8	8.630144672785854e8	5762.806851092756
5.489612984709619e-7	1.7812324301163113e8	5.124258535809744e8	7.349310473354135e6	566.836721871182	32666.123145042657	4.012831508029858e7	1.1396061217707954e8	2.090497352901019e8	2.820629960508133	866753.7658613868	9.999994430969234e8	2941.836755179881
5.489765547455847e-7	0.030926760669042642	5.895796420302254e6	9.999886972723284e8	268.0285002934497	7.962326073179511e8	4.92989160409591e7	9.999995337036018e8	1.5804414620280403e8	2.181647508092716e8	3.508764881323862e8	9.999994675273379e8	5.62080610986401e8
5.489785215535821e-7	46.50646725891966	5.906250938602054e6	6.165360418178706e7	268.05630137741474	9.721945876407938e8	5.427699432187598e7	6.165360418178706e7	9.999994675273379e8	707471.2732317366	1.3064784053412434e8	9.999958942228975e8	4.895231737265675e6
5.490089563879449e-7	644061.938667645	3.2391050777494065e7	1219.7283480645954	268.00664828934566	9.952752101957498e8	2.980880701411812e8	9.998713316953526e8	1.5105422685936537e8	9.911936449896461e8	9.784007684737021e8	8.126082051222509e8	7.442028179844853e8
5.491053390487626e-7	3.7421225383043426e8	7.584770360138285e8	666273.7505131682	268.08729204978744	71019.40166808218	7.309270285692918e7	9.586299986830484e8	5.710525095147864e8	9.685562553503484e8	3.127220202090167e8	1.2356570875908032e6	3.459654988256779e6
5.491495007818666e-7	10349.08325457716	7.680713463070119e6	9.999010587840348e8	9.958664028790075e6	6.5180518564233854e7	1.9162337274784226e7	9.999010587840348e8	2.3006608917534247e8	596.7337561323457	8.194116436591624e7	4.946790355662187e7	325.66451856688843
5.491831822899084e-7	1033.1347133150593	6.119208120282224e6	1.4303468400815336e7	268.6387423682746	2.1225567176009995e8	2.7186294258080136e7	2.670092664913546e6	9.370010046987095e7	2.446278963249175e6	9.999994675273379e8	1.2410193242240587e8	274443.67150439403
5.492390258185312e-7	0.7979041659309684	5.895315370766477e6	7.362338858016794e8	268.03213442463925	7.62211474200801e7	1.5902010021293381e7	7.362338858016794e8	6.559668335741333e8	9.49982761169463e8	8.49374304950082e7	4.812312473376295e7	4.86562773289434e8
5.492586047936119e-7	1.1749905174363107	5.896086478513004e6	4.1952731737575847e8	318.33653792563905	9.999615001368335e8	5.523742313076642e7	4.195273173660976e8	9.972967352122129e8	4078.2936914143547	3.4813549474304885e8	1.9078174280896991e8	2020.3909910973448
5.494319347228313e-7	3.544485851979991e8	7.374216281110246e8	2060.957086829107	268.0438076111625	2.1084946511997157e6	3.0356909647347003e8	4.144568482048676e8	5.319426816503022e6	7.914907050358267e8	7.681057862760276e8	9.0991188107477e8	8.476030375302558e8
5.494824786209156e-7	3.597783230534586e8	7.410157106933942e8	8348.534954407449	320.84189326042684	9489.654493194152	4.157356770401817e7	9.999355131872247e8	1.4417895927932619e6	2550.036692993416	1.6431271204637638e6	6.046645612752588e6	8483.17039748761
5.49519427662369e-7	382.6846201430347	5.980110154779554e6	1.2478420010899876e8	304490.22284210596	1.1975005614050789e8	2.005380362324389e7	5.913227957877365e8	4.630113881999608e7	1696.8359273691797	2.5303158707483327e8	9.999994675273379e8	6062.242372189638
5.495533104256292e-7	1.811965252378896e6	5.22793965911414e7	4268.121386520697	268.0041648109617	9.998078893508779e8	4.7892938782441586e8	6.357287999840908e8	3.662701123498655e8	9.976935388760785e8	4.3092379686041063e8	2.5609041355092385e8	5.3599215246014464e8
5.497381775016865e-7	2.6119971222961915e8	6.277084072518557e8	7.3415651723223e8	271.2641263475646	36.366483307576125	2.7877423525211528e7	7.548669173266124e8	5.544981650032731e8	48.43114433020962	502156.3841460693	5.1745949073600006e8	45115.99390778674
5.497861716730185e-7	12.513827190209343	5.89859635491499e6	6.452784544251131e8	57392.04466645514	7.6975544543565e8	4.886081902388901e7	6.456327043786638e8	1.2130662015665697e8	2753.493221688384	9.999994675964174e8	9.999994461363343e8	2489.157732011183
5.498050453200832e-7	2.9343686498913586	5.8963458716045385e6	9.373641401493578e7	447.39469781499815	4.343509076479564e8	3.710523316159256e7	9.999967790110036e8	6.102719254398876e8	2077.110629230687	2.7227900150424093e8	1.152504986602541e8	794.7979442797271
5.498531691410882e-7	0.3091180073048985	5.895884374380317e6	9.99999354079038e8	654.5499499827738	9.588650225160238e8	5.367177130174398e7	9.99999354079038e8	7.155065406927453e8	769.2781042501924	2.71957980820003e8	2.3605857207692397e8	603.6294259955052
5.498593179469816e-7	4.373576659630883e8	8.241789333725758e8	335134.5366882667	274.1683215518613	543890.0862501573	1.796895437875251e8	8.404845953870597e8	8.250974418286952e8	79.14981364117679	2.5606244384170435e6	8.909005903949761e8	24894.401887810913
