5.487735166295958e-7	3.3394472796237855e6	6.97027617652532e7	8.54741932814452e8	29835.338559615484	7239.593606402465	4.246670975191638e6	8.54741932814452e8	9.99998235300343e8	29727.962922476385	6.793160101608759e7	684402.851500199	270.7531650611553
5.487735288842405e-7	2.147961080711902e7	1.7384086804340163e8	4.403188002037129e8	337.8569909404442	16.333538253844058	8.479313513436945e6	9.968222670305207e8	1.54602375017568e8	5.397892278812847	502702.219022338	9.999997842938503e8	9706.926639768317
5.487735355562685e-7	106.57807357357044	5.895208705755099e6	9.996704660542696e8	481.0551943993681	59311.44469353499	619081.0614865234	4.015373736320085e6	7.226326777117054e6	121.37986864795649	1.2441427447099958e6	1.4076979127315995e8	12415.217897776272
5.487735384493461e-7	2645.0957924445715	6.388165053257212e6	9.854258945922899e8	372.3686238528682	0.7621808552598569	322561.4380468288	9.854237323027145e8	1.2757182815966462e6	1.9013676997758765e6	9.816513744185662e8	964564.7016434815	1688.9182312857743
5.487735387266935e-7	1990.6484347834387	6.261946268316296e6	1.4194543831109378e8	298.4869180501122	11.182763746491256	316321.9672388146	4.3023707838342273e8	1.1496853823019678e6	5.370654626985369e6	9.999943384198021e8	1.0521856020470106e6	5108.465446585664
5.487735429647177e-7	373.82591179629077	5.94389437305329e6	5.854151143047715e8	558.9525701805518	18198.058768091436	441113.0981785072	2.9067292584278607e6	3.949453371740757e6	173.41764388295525	976838.8733712824	1.728589073400151e7	2774.1537873281627
5.4877354346428e-7	1.1214173028892167	5.849722451037786e6	7.798887981798431e8	276.4453951524133	2996.3037538645563	325898.18542876944	7.452047567196395e8	1.8526988687683372e6	238186.8210201742	1.468144868645625e7	952726.260188334	13972.86218312514
5.487735492924489e-7	0.02215306952921867	5.890723035164983e6	9.998583816348141e8	268.0914139929378	2.176588764279127e6	2.8431081098922333e6	9.998583816348141e8	5.367998893496569e6	9.154998140145242e8	8.676792608119128e8	9.584284569329497e8	9.141703519995794e8
5.487735496675753e-7	104.7170145532357	5.868098940769949e6	5.505388526919508e8	325.82252305490493	10.852291941439558	296448.10304259276	9.996188196311142e8	551701.1908808232	322358.7666088884	1.0521764928004389e8	9.89591979428662e8	2.7407882086836225e6
5.487735500902298e-7	314270.59748950705	2.3478792509234685e7	9.996630468122123e8	268.3034777289842	8.444941004529346	1.1815541726621825e6	4.418449002347977e6	787477.5448039188	5.2717784399898523e8	1.314310000351396e7	2.1221312638852685e6	7.694846816854134e7
5.487735513180751e-7	195263.4385899836	1.9219214717821933e7	4.0826201197052395e8	311.64181284534226	298.1702384833191	978552.1184876695	4.929494059784067e8	9.99588443056163e8	2.173417725570238	505252.83947536716	9.807585401193018e8	3813.861967139882
5.487735525469477e-7	2999.315317891219	6.4550092531959405e6	9.986098152196825e8	268.40629490509747	202.77593063451187	328415.7709191593	9.966193412542503e8	5.318878918792656e8	3593.799632425808	500945.0532658861	9.999750873527565e8	6.485170210484301e6
5.487735525474032e-7	20.153614721163734	5.8492293600835325e6	9.781450036294816e8	268.65698625817737	26.052954725826268	295666.6290375772	9.954786205847375e8	550194.2198498045	4.7726140556092644e8	4.124694542241852e8	6.952297120313988e8	7.272123911550617e8
5.487735543044034e-7	1.2249482012690047	5.889088093520724e6	3.154182711557521e8	268.7105924483782	1.1362059305911427e6	2.099187703123051e6	3.1173919041449875e8	2.0598657374896172e7	27537.691474079988	4.389596781715162e6	9.996096497860059e8	5.668938932022861e6
5.487735548812353e-7	5012.606907152012	6.810978913852687e6	2.106678811584503e8	308.51719977595224	86.11935989015362	344991.40894708614	2.1143157091079414e8	1.3261889797548287e7	624.5167980943171	649023.6712248547	2.886876655832626e6	2511.193866530354
5.487735550270339e-7	183.2618651292446	5.88561518277777e6	6.86675924388527e7	286.2869966243074	46.717976253123396	297736.5546567573	9.998764374022213e8	585866.4806887074	522950.3569140858	6.053646914302951e7	1.0222657392606935e7	79831.73866029414
