Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	haldaneRatio_1	1.0138151429472941e-10	1.0278211440692424e-20	1.0551470808195518e-10	2.334396196503433e-8	0.452	0.4519999998944853
1	relRateFor_g3p	0.00014344563975154934	2.057665156373127e-8	0.000030021931827009518	0.033024125009710435	0.090909090909091	0.09087906897726399
1	relRateFor_g3p	0.00011668684309829036	1.3615819352245033e-8	0.00003675252679030683	0.026864529385579802	0.1368068886032102	0.13677013607641988
1	relRateFor_g3p	0.00007939889426289426	6.304184410170263e-9	0.00003670013404410977	0.018280599927645583	0.2007600089131019	0.20072330877905778
1	relRateFor_g3p	0.000030425162772518277	9.256905297342321e-10	0.00001994770437968585	0.007005407235078288	0.2847472489508017	0.28472730124642204
1	relRateFor_g3p	0.000029127015227448094	8.483830160599932e-10	0.000025946789728947817	0.006706968013657712	0.3868631798468571	0.38688912663658603
1	relRateFor_g3p	0.00009511591499783423	9.047037285875226e-9	0.00010951823648319703	0.021903647296639392	0.5000000000000003	0.5001095182364835
1	relRateFor_g3p	0.000161114842979454	2.5957992628294117e-8	0.0002275040845099996	0.03710494575308261	0.6131368201531434	0.6133643242376534
1	relRateFor_g3p	0.0002206932932975747	4.870552970652933e-8	0.00036355884278960193	0.0508294225022274	0.7152527510491988	0.7156163098919884
1	relRateFor_g3p	0.0002697008786431837	7.273856394090531e-8	0.0004964895519798951	0.06212020888803518	0.7992399910868984	0.7997364806388783
1	relRateFor_g3p	0.00030702201840476784	9.42625197853376e-8	0.0006104452195494492	0.07071942668328844	0.86319311139679	0.8638035566163395
1	relRateFor_g3p	0.0003338085856110923	1.1142817182767792e-7	0.0006990164902219709	0.0768918139244168	0.9090909090909092	0.9097899255811311
1	relRateFor_pi	0.00008545427411021933	7.3024329637045014e-9	0.00001788603459916549	0.019674638059082032	0.09090909090909094	0.09089120487449177
1	relRateFor_pi	0.00006951814984446081	4.832773157796907e-9	0.000021897125185355026	0.01600586447723746	0.13680688860321008	0.13678499147802473
1	relRateFor_pi	0.00004731208160180245	2.2384330654956135e-9	0.000021869622944259426	0.010893416005836907	0.20076000891310175	0.2007381392901575
1	relRateFor_pi	0.000018147958264602693	3.2934838917376115e-10	0.000011898546809441246	0.00417863450947583	0.2847472489508015	0.28473535040399206
1	relRateFor_pi	0.000017313895135429025	2.9977096476063285e-10	0.000015423272282544254	0.003986751152862283	0.3868631798468569	0.38687860311913946
1	relRateFor_pi	0.0000566063601066813	3.20428000452728e-9	0.0000651747278511694	0.01303494557023388	0.5	0.5000651747278512
1	relRateFor_pi	0.0000959023803554504	9.19726655784148e-9	0.00013540990229843342	0.02208477746689753	0.6131368201531432	0.6132722300554416
1	relRateFor_pi	0.00013137354801776024	1.7259009118774757e-8	0.00021639580786025903	0.03025445306471449	0.7152527510491988	0.7154691468570591
1	relRateFor_pi	0.00016054967348080873	2.57761976547943e-8	0.0002955170882295022	0.03697476246497928	0.7992399910868982	0.7995355081751278
1	relRateFor_pi	0.00018276750882202653	3.3403962281009547e-8	0.00036334068767829297	0.04209263059228396	0.8631931113967899	0.8635564520844682
1	relRateFor_pi	0.00019871347851416893	3.9487046543201074e-8	0.00041605398865418586	0.04576593875196044	0.9090909090909092	0.9095069630795634
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	absRateFor	2.0259567357072683e-9	4.10450069495765e-18	1.2502035815487034e-6	4.6649387371220273e-7	268	267.9999987497964
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
1	KdRatio_nad	3.57990614929804e-9	1.281572803778192e-17	2.637772141401133e-15	8.24303794187854e-7	3.2e-7	3.1999999736222787e-7
