Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	haldaneRatio_1	2.4546177312956274e-9	6.025148206790893e-18	2.5546887383320893e-9	5.651966235247985e-7	0.452	0.45200000255468875
1	relRateFor_nad	7.258471249382836e-6	5.2685404878117235e-11	1.5193734574231454e-6	0.0016713108031654593	0.09090909090909095	0.09090757153563353
1	relRateFor_nad	5.905312051801559e-6	3.487271042915274e-11	1.8602167632941757e-6	0.0013597391054550496	0.13680688860321014	0.13680502838644684
1	relRateFor_nad	4.019838674151899e-6	1.6159102966207295e-11	1.8582301797021028e-6	0.0009255977770485302	0.20076000891310194	0.20075815068292224
1	relRateFor_nad	1.5437046002597654e-6	2.3830238928631623e-12	1.0121354869219168e-6	0.00035545048833704224	0.28474724895080133	0.2847462368153144
1	relRateFor_nad	1.466923360671224e-6	2.1518641460829578e-12	1.3067161061530719e-6	0.00033777215672743693	0.386863179846857	0.38686448656296313
1	relRateFor_nad	4.802498523137633e-6	2.3063992064739142e-11	5.5291113251199064e-6	0.0011058222650239809	0.5000000000000002	0.5000055291113253
1	relRateFor_nad	8.138099304860757e-6	6.622866029577514e-11	0.000011489473822234864	0.0018738841714586864	0.6131368201531432	0.6131483096269654
1	relRateFor_nad	0.000011148794383158966	1.242956161979569e-10	0.000018361523205334684	0.0025671377255662843	0.7152527510491989	0.7152711125724043
1	relRateFor_nad	0.000013625014942952873	1.8564103219568908e-10	0.000025074754795184617	0.003137324842953001	0.7992399910868984	0.7992650658416935
1	relRateFor_nad	0.000015510573112706427	2.4057787828461154e-10	0.00003082898703254955	0.003571505220038552	0.86319311139679	0.8632239403838226
1	relRateFor_nad	0.00001686380325535697	2.8438786023538827e-10	0.00003530099626769534	0.003883109589446487	0.9090909090909093	0.909126210087177
1	relRateFor_g3p	0.00014345301187645987	2.0578766616427734e-8	0.000030023474494211833	0.03302582194363298	0.090909090909091	0.09087906743459678
1	relRateFor_g3p	0.00011669384308954367	1.3617453015007039e-8	0.00003675473126163453	0.026866140760087483	0.1368068886032102	0.13677013387194856
1	relRateFor_g3p	0.0000794053756532076	6.305213682627014e-9	0.000036703129629278575	0.01828209205009817	0.2007600089131019	0.2007233057834726
