Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	haldaneRatio_1	2.915616748033756e-9	8.500821021414934e-18	3.0344819434979797e-9	6.713455627207919e-7	0.452	0.45200000303448196
1	relRateFor_g3p	0.00014344520633358115	2.0576527220083672e-8	0.000030021841131350202	0.03302402524448519	0.090909090909091	0.09087906906795964
1	relRateFor_g3p	0.00011668643155859915	1.3615723309879642e-8	0.0000367523971862016	0.026864434650507214	0.1368068886032102	0.136770136206024
1	relRateFor_g3p	0.00007939851321236979	6.3041239003348604e-9	0.00003669995792923708	0.018280512203564657	0.2007600089131019	0.20072330895517265
1	relRateFor_g3p	0.000030424821770513866	9.256697797675345e-10	0.000019947480815796226	0.007005328721979233	0.2847472489508017	0.2847273014699859
1	relRateFor_g3p	0.000029127307524356993	8.484000436184635e-10	0.000025947050120267434	0.006707035322032658	0.3868631798468571	0.38688912689697735
1	relRateFor_g3p	0.0000951161533178091	9.047082621976966e-9	0.00010951851091933751	0.021903702183867488	0.5000000000000003	0.5001095185109197
1	relRateFor_g3p	0.0001611150273057027	2.595805202371733e-8	0.00022750434483831405	0.03710498821152026	0.6131368201531434	0.6133643244979817
1	relRateFor_g3p	0.0002206934288758733	4.870558954899014e-8	0.00036355906619112144	0.05082945373615403	0.7152527510491988	0.71561631011539
1	relRateFor_g3p	0.00026970097411767313	7.273861544002179e-8	0.0004964897277924818	0.06212023088550637	0.7992399910868984	0.7997364808146908
1	relRateFor_g3p	0.0003070220833356202	9.426255965574451e-8	0.0006104453486956984	0.07071944164474347	0.86319311139679	0.8638035567454857
1	relRateFor_g3p	0.000333808628618322	1.1142820054004482e-7	0.0006990165803164583	0.0768918238348104	0.9090909090909092	0.9097899256712256
1	relRateFor_pi	0.00008545092628886586	7.301860803625186e-9	0.000017885333951250804	0.019673867346375877	0.09090909090909094	0.09089120557513969
1	relRateFor_pi	0.00006951497102825055	4.832331197058513e-9	0.000021896123988313088	0.016005132644906384	0.13680688860321008	0.13678499247922177
1	relRateFor_pi	0.00004730913829509298	2.238154566224233e-9	0.0000218682624988642	0.010892738358230398	0.20076000891310175	0.2007381406506029
1	relRateFor_pi	0.00001814532428034976	3.2925279323905057e-10	0.000011896819897216915	0.004178028037514926	0.2847472489508015	0.2847353521309043
1	relRateFor_pi	0.000017316152974178323	2.998491538251448e-10	0.00001542528361248019	0.003987271060168202	0.3868631798468569	0.3868786051304694
1	relRateFor_pi	0.000056608201132235525	3.2044884354276314e-9	0.00006517684768647669	0.013035369537295338	0.5	0.5000651768476865
1	relRateFor_pi	0.00009590380449242542	9.197539716121358e-9	0.00013541191333865665	0.022085105458979747	0.6131368201531432	0.6132722320664818
1	relRateFor_pi	0.0001313745958115009	1.7259284424635233e-8	0.00021639753402558082	0.030254694401125888	0.7152527510491988	0.7154691485832244
1	relRateFor_pi	0.00016055041169756035	2.577643469625612e-8	0.00029551844728548105	0.036974932508519895	0.7992399910868982	0.7995355095341837
1	relRateFor_pi	0.00018276801127956044	3.3404145947085534e-8	0.00036334168677099044	0.04209274633610585	0.8631931113967899	0.8635564530835609
1	relRateFor_pi	0.0001987138117575879	3.948717898323008e-8	0.0004160546865382697	0.04576601551920966	0.9090909090909092	0.9095069637774474
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	absRateFor	5.927472290778724e-9	3.513492775794957e-17	3.6578006188392465e-6	1.3648509771788233e-6	268	267.9999963421994
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	KdRatio_nad	5.509906308986956e-9	3.035906753381426e-17	4.059848768524563e-15	1.2687027401639259e-6	3.2e-7	3.1999999594015124e-7
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
1	customRatio_1	9.309807369461964e-10	8.66725132564883e-19	1.0718311793667112e-9	2.1436623587334225e-7	0.5	0.5000000010718312
