5.487735272622374e-7	4.766134837410064e6	8.272332703598674e7	1.2390172188835717e6	629.9311443616482	589.5826423073581	4.199228723454483e6	8.63336521825802e7	686827.8237356144	664769.0916781399	7.277202323049669e8	3.211297625619138e6	2651.8889531145037
5.487735338440332e-7	62811.95987440471	1.246794377183855e7	2.782019714303693e8	582.4063040276643	441.9896481531798	639065.74420991	2.2165839491343413e7	1.8446008005329527e7	23448.357820604608	2.439053655375951e7	590597.9569081011	513.2765809557952
5.487735348304292e-7	2.4956373456965473e7	1.8741845074309424e8	233563.22230422762	270.02856563646964	294.1094902657676	9.21036372819402e6	3.433089161515838e8	631322.4552431079	341797.86869584274	4.714684132363592e6	8.839734363947435e7	5.793278004453777e6
5.487735348828049e-7	13136.746390339422	8.000725003572694e6	8.914647352942064e8	286.13837384334823	26.10743462975093	404234.19721099484	7.764855928368685e8	1.2826881705376866e8	8.660402521869939e6	9.999112331367731e8	553100.5084700524	4330.610450340732
5.487735457296294e-7	0.9345291441588449	5.848916999041622e6	9.502396209868037e8	628.1948397005523	2440.2655954022525	320604.4136860978	9.502386400597494e8	874030.2473160092	2954.6848874802677	3.9338236051271795e6	3.2864032365967105e6	2231.441717091399
5.48773551244391e-7	2.1675111392124355	5.84626412358745e6	6.407105336177807e8	268.64897234871023	598.8391630624157	301803.43131328386	6.407105334702517e8	562053.2827966873	3.7104085870601505e8	3.3418382089122593e8	9.957055395565574e8	9.993914851078122e8
5.487735517497079e-7	445.57405776832485	5.945782167617396e6	9.999982486322863e8	268.37722105879186	1548.888955785956	316992.52981638955	9.999343814251497e8	6.821458666337867e8	4.09165898214414e6	527289.861091527	1.0338675354557976e8	7.252426549219737e8
5.487735527848861e-7	8.20743462552285	5.847289233534432e6	7.106060247673434e8	544.6905149539358	416.54501879777376	299883.61445783894	4.387550725570981e8	557998.8431321394	1.0509259376810761e6	9.999921043978081e8	5.84745505583258e8	555534.2607015689
5.487735541886677e-7	5894.657450162316	6.957265198472862e6	1.3124784672631796e7	268.37473661832513	142.24379336212698	353132.4404642158	9.988277810646771e8	8.335408644120437e6	661914.8191899215	535094.1575179598	8.942509369652368e8	9.999993749634713e8
5.487735547385519e-7	3933.824333478103	6.624493387776169e6	8.820664469845692e8	494.63990479418817	145.6286823034174	336309.00153343886	3.9735381405684985e6	911024.9543752234	2655.5243044808003	2.757226930298449e6	2.5943971423921706e6	2258.8252524477557
5.487735555112547e-7	4.756190330541757	5.846865272907154e6	4.309746622268841e8	270.33300919613623	609.8491933352719	301952.72873895126	4.309746622268841e8	564409.1535001472	1.714966067668829e7	2.1773504308984968e8	1.593021491938928e8	1.1342720725404128e7
5.487735558638259e-7	108999.1872862381	1.5246528730385195e7	2.4311777108041707e8	291.8632481633311	0.20395551179670054	768380.1600511258	9.999744928632966e8	790328.819747569	6.662464906011172e6	9.98721477299354e8	1.829844731114174e6	11035.021666865458
5.487735570117181e-7	24.547563347357727	5.850702126454654e6	1.1107897828380612e8	276.47912321901356	281.04046824630746	298574.34322651435	7.009569002747372e8	556093.2766551279	1.8610357838445786e7	9.996126971772486e8	2.192269815549792e8	3.6896516371979048e6
5.487735574257211e-7	125310.46789387721	1.6089268961928314e7	2.540490756841367e6	268.50133160490503	18.26147897309864	811259.3253097791	6.66439780480903e8	552750.8166240103	9.999581332940513e8	9.236831270845351e8	9.99973497596774e8	9.786236247871745e8
5.487735585625567e-7	706.9600881710375	5.999324571823266e6	9.591033593248018e8	271.09365061664465	0.840708655121604	302953.58380371303	9.524539928955709e8	550962.5193607092	5.710945371415877e7	9.999342398484956e8	1.5141277577125412e8	7.817492696227716e6
5.487735591225022e-7	3.2165342540364247e6	6.8397909915237e7	5.855650048587276e8	268.2320925869943	264.2647250907795	3.4420144686486293e6	276565.98217594763	1.0899460607566424e6	6.961628306083359e8	4.709123292100671e6	1.4696260142818112e6	1.9640204714561138e8
5.487735591882367e-7	65.46469796343249	5.859335528466023e6	9.999942510141675e8	268.66805688455383	7.820300860155719	295971.8346711743	9.999942510141675e8	549390.1539453043	8.866279391202086e8	8.327002938199608e8	8.861019228065534e8	8.52913075676808e8
5.487735599327582e-7	114.33968860142822	5.87023337291263e6	9.875851089255205e8	268.63172084193224	6.48892293725068	296506.6155075481	7.452793666936959e8	583964.19521354	8.472252059009475e8	6.320478615954512e8	9.207048870957892e6	1.1156751398154398e7
5.487735604653133e-7	112.7217335767408	5.869890912812497e6	3.166382522054071e8	268.6432833993019	15.593388343320791	296591.93289535784	9.237917271880083e8	549655.1165348887	8.677991226317203e8	6.712749873603777e8	8.533702162193894e8	9.97297235221895e8
5.487735612258728e-7	18.597342846134424	5.848888368413685e6	9.998722462339602e8	269.8528581430691	30.10390325634254	295694.8413481893	9.998722462109393e8	599637.3127614863	1.8791685614941975e6	1.764815654665589e7	9.804851474962555e6	943790.960578145
5.4877356124892e-7	125.87025813792542	5.8785248329524165e6	1.1584232011664483e8	268.5886059261452	3715.9212182246474	334102.73215141863	2.040586713344285e7	1.0479630430214051e6	7.950672464815289e8	9.998511910151232e8	1.5086539161573995e6	1.0844924364973938e6
5.487735637512997e-7	3206.240150169708	6.4928805625764e6	2.5367851871215895e7	303.3514044833544	11.416164104082675	327974.27070099005	9.995650386234139e8	718385.930667763	43079.035339246424	9.656793973604834e6	2.9858117455656184e6	12041.035378690014
5.487735658917979e-7	7885.208751033293	7.268851402940672e6	9.894960928515552e8	339.53298559434745	0.1848706284345914	366953.29366257385	9.998590889581016e8	796242.6856182163	17811.04139584295	7.39822803976489e6	2.264339796284224e6	4928.010302800603
5.487735666987366e-7	2.3407624013845723e7	1.8148413173681712e8	9.837498675394989e8	534.6105090590503	0.09095473677293177	8.832842834503373e6	9.83749955495969e8	1.2021133635594684e6	8187.1455988531725	8.110471599655326e6	1.158059759043587e6	1056.7829404327183
5.487735725555884e-7	0.13918542001600956	5.854074157320542e6	9.999043934778236e8	271.03638788768654	7186.812612536456	361593.35323633184	9.821301642001957e8	856093.7842977594	101838.67771191674	2.836314553879968e6	9.999952500084926e8	3.2458220647125524e7
5.487735729547104e-7	31371.076636559766	9.975696299200457e6	9.999899992552e8	268.5415228854467	0.04740261509186459	503308.9788585718	9.999899985644313e8	551446.9227843198	9.475288667875406e8	7.590484807062575e8	6.732927351779516e8	7.59792935747281e8
5.487735741212244e-7	0.08559824801671344	5.859941228617725e6	9.984430161949991e8	284.6915747351196	15813.052876744425	420772.8306825335	9.999995385850804e8	962627.2089055172	71538.65991889373	1.1518244869857395e7	6.206612151791581e6	34847.97154066282
5.487735752105845e-7	841.8489445602894	6.027963029216007e6	4.969355144807899e8	268.51192772336736	1.6165020399341705	304406.8841131095	9.999764326515368e8	686248.8283708327	2.1796222878130183e7	2.5389204432825404e6	1.0955074172907038e8	8.501897585725017e8
5.487735857101775e-7	348322.8199418459	2.4559626419224184e7	9.472582698822525e8	268.2911475532522	3828.314497428452	1.3934883152945018e6	10499.449906788923	722209.2899998357	9.68455700851902e8	6.479974288006517e7	4.893745460554454e6	6.611747516852348e7
5.48773651637381e-7	0.41009850267727327	5.895914782566688e6	6.394567037990105e8	268.331977919116	9.999897139908253e8	5.503443362542252e7	6.514990347114637e8	9.811163637209373e8	93522.83694490397	1.4332730312946567e8	6.747576639545791e8	398020.07953291095
