Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	haldaneRatio_1	4.186163637953655e-10	1.7523966003725378e-19	4.356827121299034e-10	9.638998055971314e-8	0.452	0.4520000004356827
1	relRateFor_g3p	0.00014344389598486273	2.0576151295316118e-8	0.00003002156693197866	0.03302372362517649	0.090909090909091	0.09087906934215902
1	relRateFor_g3p	0.00011668518735441502	1.3615432947934935e-8	0.000036752005355356054	0.026864148238872863	0.1368068886032102	0.13677013659785484
1	relRateFor_g3p	0.00007939736118611762	6.303940963318817e-9	0.000036699425482872305	0.018280246988212425	0.2007600089131019	0.20072330948761902
1	relRateFor_g3p	0.000030423790822187158	9.256070479921996e-10	0.000019946804916959326	0.007005091353983795	0.2847472489508017	0.28472730214588476
1	relRateFor_g3p	0.000029128191223248834	8.484515239381504e-10	0.000025947837359097115	0.006707238814861826	0.3868631798468571	0.3868891276842162
1	relRateFor_g3p	0.00009511687382796064	9.047219686804183e-9	0.00010951934061897983	0.021903868123795953	0.5000000000000003	0.5001095193406193
1	relRateFor_g3p	0.00016111558457757025	2.595823159377219e-8	0.00022750513188651844	0.037105116575725204	0.6131368201531434	0.6133643252850299
1	relRateFor_g3p	0.00022069383876824333	4.870577047026339e-8	0.0003635597415984071	0.050829548165330946	0.7152527510491988	0.7156163107907972
1	relRateFor_g3p	0.0002697012627646683	7.273877113685667e-8	0.0004964902593247444	0.06212029739021942	0.7992399910868984	0.7997364813462231
1	relRateFor_g3p	0.00030702227964048145	9.426268019563799e-8	0.0006104457391423734	0.07071948687757375	0.86319311139679	0.8638035571359324
1	relRateFor_g3p	0.0003338087586413699	1.1142828734569234e-7	0.000699016852697687	0.07689185379674555	0.9090909090909092	0.9097899259436069
1	relRateFor_pi	0.0000854538793548798	7.3023654967983525e-9	0.000017885951982904436	0.019674547181194872	0.09090909090909094	0.09089120495710803
1	relRateFor_pi	0.00006951777501740253	4.832721043370195e-9	0.000021897007130150525	0.016005778183918674	0.13680688860321008	0.13678499159607993
1	relRateFor_pi	0.00004731173454453064	2.2384002256121336e-9	0.000021869462528578687	0.01089333610163606	0.20076000891310175	0.20073813945057317
1	relRateFor_pi	0.000018147647680710755	3.293371163432064e-10	0.000011898343182104032	0.004178562997867566	0.2847472489508015	0.2847353506076194
1	relRateFor_pi	0.000017314161366632774	2.997801838297989e-10	0.000015423509446832462	0.003986812457297691	0.3868631798468569	0.38687860335630375
1	relRateFor_pi	0.00005660657718947748	3.2043045811082722e-9	0.00006517497780955672	0.013034995561911344	0.5	0.5000651749778096
1	relRateFor_pi	0.00009590254828126255	9.197298766839893e-9	0.00013541013942841573	0.02208481614178616	0.6131368201531432	0.6132722302925716
1	relRateFor_pi	0.0001313736715674585	1.7259041581114453e-8	0.00021639601139955555	0.030254481521689486	0.7152527510491988	0.7154691470605984
1	relRateFor_pi	0.00016054976052699843	2.5776225605276543e-8	0.000295517248481425	0.03697478251551787	0.7992399910868982	0.7995355083353797
1	relRateFor_pi	0.0001827675680688423	3.340398393779891e-8	0.0003633408054853904	0.04209264424011037	0.8631931113967899	0.8635564522022753
