5.48773539103127e-7	102998.71068564881	1.4921713488341164e7	9.83094423999973e8	704.2029873340387	0.2670607586590191	752064.3284475192	9.108956304347633e8	1.5584905633477794e6	8758.81149896553	1.0576103868436834e7	921057.4480953331	689.5640505880385
5.487735402325877e-7	42.274402757879116	5.855528728617731e6	9.997381226788764e8	324.01610178831737	752.9426181748352	303931.24679290905	9.194174554933001e8	2.536882218592819e7	5144.688869446276	2.187514016721921e6	757326.5950175893	1610.126157767872
5.487735431001968e-7	10913.26863178236	7.7044886824276e6	9.999955177518529e8	345.93535132052443	0.7612749985726088	388917.8474771496	2.804694588858205e8	1.1239666115182857e6	2.4084090404485282e6	9.99998074465068e8	1.0772253937716286e6	2345.3415074713175
5.48773543535697e-7	56399.771725822	1.2046553687964397e7	16966.970198931573	314.28854781381926	38262.06510699268	1.094127217893232e6	6.660684664281228e8	2.943606337780757e6	13046.540816791377	7.33443355896747e6	1.8519123023617424e6	2977.9516382639717
5.487735442064697e-7	0.08366389810985085	5.863922776830334e6	8.867038662477117e8	283.60010358029	25195.063327075786	473138.5392639571	8.912969265033605e8	1.0586237082945674e6	24645.72181687535	4.728512478468689e6	9.778406571334858e8	4.607374514739343e6
5.487735454170843e-7	32.31276801166688	5.858581279370975e6	9.378680533389434e8	330.54469762208714	4510.2412465618845	339972.3179233649	6.457681101281721e6	670341.4498947491	55914.07791537241	2.2890770843678985e7	1.8809276817151263e7	41533.7610230351
5.487735481180278e-7	18.693509865569297	5.849357193076148e6	2.205844491913022e8	387.38730019252523	263.7771815655308	298315.71522516204	9.317548577338557e8	749626.6061047609	5122.154054852676	3.4334533659459595e6	4.816960958510104e6	6496.254356255148
5.487735492597906e-7	248216.96228891888	2.124109490082489e7	9.834206012603049e8	285.89991792994294	1288.1980161842346	1.1188336802681577e6	26175.331612713257	605702.1642850481	92923.31532165124	1.164893891024403e7	9.180624502506862e8	6.620319809618504e6
5.487735499775326e-7	4.483549177095667	5.860665714768797e6	1.2934665541642088e8	2303.9202489100444	15317.049393982119	417791.9521984378	9.960019113148022e8	784165.9400900117	428849.925373757	9.917465628938656e8	8.60722538226647e7	33646.21572518053
5.48773551949697e-7	306.4472692291603	5.913116197777417e6	2.2817301736061275e8	541.7036667216468	225.91614965699844	301140.76272366726	9.696730861785029e8	7.939898192816339e6	47.37940696541051	544750.573784635	4.577707804421495e7	3599.220188008705
