5.487735332511832e-7	1.884801396658068	5.890004400847735e6	1.2806633906938896e7	268.103657217845	1.445338155282682e6	2.3469430400738367e6	9.890643153097593e8	4.655257412086689e6	7.659666540581776e7	7.169156972524615e7	9.999857926903824e8	9.658373736899563e8
5.487735333924952e-7	1.8761525236590237	5.862976667834183e6	2.1508622285736507e8	513.6797655370605	21578.58411179668	454046.81159221753	3.768572323338002e8	1.1998840691580279e6	1713.6083059847917	3.0904793043592386e6	1.70000023087777e7	8521.246328017178
5.487735367540902e-7	1.8712333769404559	5.847604306263414e6	9.941833258388041e8	300.9719435831563	1429.1171468095479	310553.18733699643	6.652160650202519e8	1.6179124382998347e6	4.754995489828621e6	9.999397881764613e8	897959.2514551093	3860.1245409698095
5.487735368306361e-7	1.871907195141177	5.849709991105145e6	9.856927882229534e8	288.67872159500166	2861.4544333157737	324638.7731799665	9.856927826396348e8	4.746514476435888e6	6.9946547840859955e6	9.999999995855347e8	691650.0238169371	4373.419257725406
5.487735369346016e-7	1.8706915659044405	5.845911133327654e6	9.983862843491404e8	412.56134076924275	440.8370034088075	300077.3282414977	9.999992944421237e8	568819.6857179366	58564.966796763045	3.889310184275814e7	8.423419124847075e7	114662.69556104936
5.487735382857847e-7	1.878804151719907	5.871262999782653e6	4.016176409336858e8	1867.0826747883377	55768.17326998056	603839.026816298	4.069518975818704e8	1.2935330517997518e6	3001.0029372953018	1.073846198179515e7	2.9983779348238874e7	7574.939005034377
5.487735399202945e-7	1.8725983947875022	5.851869995338109e6	8.09226065005126e8	1519.0606607521468	4612.703759926486	340467.16481469583	5.540045279533316e8	639747.1787668216	32512.494973418005	5.7606181028980814e7	6.692900032848424e8	341478.97244298307
5.487735412107181e-7	1.872516694154329	5.85161468905103e6	2.109329924555916e8	372.6471488578731	4388.816066693023	338516.804726845	6.277301127964051e8	737066.7313548212	7429.859255523887	4.970285509737806e6	1.968320457148956e7	26598.887444925716
5.487735414293957e-7	1.8707748729875084	5.846171484559592e6	9.991728791032802e8	545.8531367044185	584.2709601848948	301641.96775062766	9.986326587120388e8	566517.2226683589	91315.2245626527	8.80667358841924e7	1.1906615590095519e8	111606.12755591325
5.487735418699101e-7	1.8864618771543056	5.895193459211255e6	1.7627622411468983e8	268.03511495568307	3.936604713278354e7	1.1505273116956614e7	8.450844164701242e8	3.0426148274769455e8	9.999998005040473e8	1.1029009823325478e8	2.912265574723551e7	2.387057138062288e8
5.487735418750316e-7	1.8760581579382418	5.862681802115802e6	9.8107312849707e8	5029.9595392931	20853.476899441648	450066.8024416612	9.810734085910618e8	1.4185997374674575e6	2398.143082964457	7.155537410083505e6	2.7474197941198847e6	832.388879315106
5.487735429730372e-7	1.8732050208803728	5.85376571449825e6	9.99990899211987e8	389.660834850442	6436.737576078445	355676.53295283706	6.330444966694025e8	4.704073556363511e6	1463.500835449944	1.6122518437384176e6	1.352451575742088e6	1109.8141020418827
5.487735431637912e-7	1.8786516656285155	5.870786506875243e6	5.0696863126505756e8	268.386864983	52737.51064964601	592604.3054273285	5.053222659712564e8	1.3591364594675025e7	4.261104069493036e8	9.999999002750466e8	1.2004316317792942e6	462410.8892569105
5.487735446341229e-7	1.8753462475651408	5.860457081664856e6	1.2441450908520426e8	588.3781939315681	16033.226442304216	422145.13706724026	9.999999538331681e8	1.2849716959044407e6	892.6330031325041	1.992890325313076e6	2.3521591015775852e7	9524.11540215015
5.487735455703645e-7	1.8760763697632188	5.862738696776618e6	4.364738082101507e8	322.5216557735215	20991.295217112445	450827.2913736907	8.724049357019454e8	8.795619588063695e6	194.47756260525364	849982.1381505751	6.2611505120039925e7	12950.372970190994
5.487735457813947e-7	1.8818367666250087	5.880739960386776e6	1.839637698000959e7	268.22364314739855	194963.56424713365	967925.6455173088	9.040573497945689e8	1.9983091032532237e6	1.3921165154918915e7	1.679868962687971e7	9.96075952946001e8	7.462099762245553e8
5.487735469750485e-7	1.8791969515337665	5.872490547777025e6	9.91831041536635e8	380.9772294207325	64512.99487119831	634804.2558113737	9.171187243976086e8	3.8823222729693696e7	31.405331783190906	1.104134515759385e6	3.814263048527916e8	9807.548748473884
5.487735486121943e-7	1.8770405153105116	5.865751639950091e6	4.4117600472801614e8	293.82631544343855	29637.36831775029	495223.9209206855	3.8089125251428705e8	5.4762112605510345e6	433592.7183936025	1.1787363817051458e8	1.11621993355645e6	3711.790872958902
5.487735500934522e-7	1.8730356203812377	5.853236341426954e6	8.167547507129185e8	307.8785492502835	5897.023505548435	351294.63205378316	1.0781629979380631e8	768206.5336329472	122039.09116325284	3.4969217794934995e7	4.902386772891352e6	15466.3925012213
5.487735514237607e-7	1.8706096762306739	5.845655240238603e6	9.60332693750161e8	268.6699963927308	302.7070988985596	298555.2259416494	9.60332693750161e8	556855.0757992781	9.999994698759736e8	9.9999950400027e8	1.790663876166085e8	1.6187599940462756e8
5.487735529542181e-7	1.8729897451850963	5.853092984511145e6	9.422829184489622e8	734.0188355394348	5755.089189538479	350126.51788529486	7.88704418030623e8	2.6627808705253173e6	600.1907870994714	1.4229118131472557e6	1.9018075706928715e6	725.1808499313692
